,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,9.75799201789595e-85,5.670749094404606e-60,1.602262173623182e-42,3.179150397709955e-30,1.4732195251917844e-21,1.8839254878890976e-15,3.788351862421606e-11,4.0831523384597674e-08,5.5975002218213704e-06,0.0001794368448366872,0.0020659818345137126,0.011589718844095055,0.04107131380916882,0.12091229013718795,0.31935661726170467,0.7353664231260789,1.461957329032365,2.424569358499351,3.3695334706763975,4.117201792490075,4.639996413274657,4.98429106882991,5.205840662807908,5.347820451946972,5.43925185036613,5.498637025012045,5.5375801161694085,5.563359066220239,5.580572047929578,5.592154196839876,5.599999999999932,5.605345602401061
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.1469124653598346,1.7341536731418168,2.533290426791127,3.633258043721812,5.172326257896142,7.382139100965869,10.571690082445034,14.97886030412428,20.757229873915605,28.234752295209592,37.79595864450683,49.66784161024386,64.22046263441874,80.7762725447676,97.18763158257767,111.49964460186315,122.9175717909473,131.55563381793624,137.91324841034495,142.54145988978206,145.90818324773022,148.370224490298,150.18629000348764,151.53971755727304,152.55940252994415,153.33601526176435,153.933691262174,154.39818032396045,154.76244530341978,155.0504929168601,155.27999999999918,155.46412417208126
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.011325365825270215,0.03553583519647776,0.09510619075599493,0.22239208104548078,0.46660232395181417,0.9069414868895492,1.6806687792820674,2.9996192119913947,5.111285747187009,8.223174223040917,12.515413121137172,18.31729267583625,26.17390212826938,36.76934130420823,51.18252504256556,71.12733150752808,98.24132745865437,131.30339235653125,165.9770563669409,197.87890591369924,224.59686052905633,245.64792885052708,261.642999567984,273.5682104592888,282.39420587560704,288.92791214291157,293.7887899548379,297.433502374145,300.19206556221127,302.30107086383475,303.9299999999998,305.2007140815326
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,1.7408853170554153e-09,3.164693129262608e-07,1.820035363269921e-05,0.0004271444438565539,0.004989573584804289,0.03405074741120691,0.1575796773876265,0.5708135096676246,1.7974913036610527,4.952532960461129,11.353194390774538,22.762071136579966,42.60021874401134,71.46735183608504,105.19980795988393,137.2893219104388,163.28494315145593,182.39723840744344,195.7972835118217,205.0219558886828,211.35091682977432,215.70893200236276,218.72972548968323,220.8397856120901,222.32531903100835,223.3791609202959,224.1321482726729,224.6737817804721,225.06580612893754,225.35117320091265,225.55999999999932,225.71356224679317
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,3.4708072099799743e-28,1.0339114744717177e-21,1.1388874192489088e-16,9.62038273618687e-13,1.0998118231508521e-09,2.6484367610587957e-07,1.8963275531926184e-05,0.0005313222083732285,0.00753301832692225,0.06880201528343143,0.43756201265005434,1.890414076603357,5.7528081973992915,13.644788751257913,27.78925706531449,51.46638350072881,89.83742457309442,147.326155378341,218.43641693152716,289.5000679439366,349.71650742135415,395.50607199495556,428.17911022054193,450.72959939145784,466.0732513353277,476.4829356767629,483.57066515053333,488.4311178360956,491.7939922601154,494.1431267373365,495.7999999999992,496.9795393032324
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,5.2796924048505966e-09,9.597763916182916e-07,5.51973570359221e-05,0.0012954229154349334,0.015127000603360686,0.10256496229807617,0.45538028126759034,1.4539585112739986,3.591608006303664,7.288584664101307,13.000551065388406,22.374641777432675,38.90876678691413,66.96378507458068,112.55430817234782,182.65935476815008,275.1573303730328,373.0242920856365,459.1836593169835,526.4989857317447,575.5984527959881,610.1329307406749,634.0039212289803,650.3926982919216,661.6343100373639,669.3631468195395,674.6984927071079,678.3999454133849,680.9817982039135,682.7927388420459,684.0699999999994,684.9757398028545
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,2.4848292864268218,3.7571096001955957,5.488469638004287,7.871592220005802,11.206651455586968,16.028278653508767,23.357765136457218,34.79486271905559,51.688454247580864,75.00287843285491,106.00846191287188,143.2722788818304,181.64243539196252,216.2087483951376,244.70212123015537,267.01299831659657,284.0245046316216,296.8459902483338,306.48147740427237,313.7369837574396,319.2257497372954,323.4030075869514,326.6033231338782,329.07203110987433,330.9894035851473,332.488492943825,333.6680642448251,334.6019007052727,335.3454917018801,335.9408505645205,336.41999999999945,336.80750727450874
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,2.0678753089590085,2.7607614950909927,3.604593726976376,4.59032325759215,5.699085927386563,6.903742154361898,8.175632582381532,9.479095585007329,10.763543652604875,11.972102437909724,13.058984349981577,13.999682440430723,14.790316949871341,15.441196030909694,15.96982287587851,16.39575837487844,16.737638137156203,17.011804878304208,17.231920615399485,17.409083092906112,17.552153853196426,17.668140219875585,17.762556509359605,17.83973551619571,17.903084197856757,17.95528766356598,17.99846920612574,18.034314639207736,18.064168414114643,18.089107777439416,18.109999999999847,18.127546620116718
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.5237099063144155e-13,7.66565846153764e-10,1.7574794717023328e-07,5.798237332602156e-06,6.960438822814541e-05,0.0004565996401941929,0.001738941088297559,0.004284752488081798,0.00780673272107398,0.01141483079479501,0.014358563123527512,0.016446194945210966,0.01781362729785213,0.018670931266370285,0.019196069768771955,0.019514137057986124,0.019705955701437326,0.019821599021807416,0.01989144954092011,0.019933768955376036,0.01995950010091132,0.019975203608543542,0.019984822602329363,0.019990735300187256,0.019994381728945475,0.01999663736402569,0.019998036567214574,0.019998906726701175,0.019999449132525493,0.019999787949870115,0.01999999999999909,0.020000132943206527
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,2.108419271649226e-09,3.8328199550095875e-07,2.2042793959012837e-05,0.0005173227491235002,0.0060429679401598916,0.041239652832013085,0.1908581868472375,0.6916138433368607,2.180853282949515,6.026737198518491,13.8009181376597,26.264611410383814,43.49921966529305,65.59752517396285,93.06237266469022,124.54569250880873,156.16319840141898,184.26653975442213,207.16669659166095,224.84022505423587,238.06619688025717,247.812030118767,254.9503469949891,260.1761145542769,264.011384024797,266.8375113093152,268.9297460780076,270.4860901291645,271.64917578708133,272.52215229346683,273.1799999999998,273.6775305647725
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,8.57657798430075e-84,4.98418340047494e-59,1.4082740033166705e-41,2.7942461174158045e-29,1.2948547326775022e-20,1.6558359377774424e-14,3.329695075951309e-10,3.5919135842681946e-07,5.0874327165696506e-05,0.001978295845402323,0.031348005531890516,0.224352602144769,0.8952252387743693,2.676352243910583,6.356529057081139,12.010185034814302,19.424555679093864,28.077907422885797,35.82110762240465,41.204530443223,44.49080166398131,46.4112721541756,47.53113727187881,48.193514611050034,48.59288801294538,48.838382460234385,48.99196447685257,49.08952674168667,49.1523148962667,49.193169681512074,49.21999999999976,49.23775848695677
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.00491462570102976,0.015420541120700433,0.04126055680070965,0.09625697367819919,0.19956491375717927,0.37379127424748126,0.6415256895045888,1.021355567261138,1.525702780806416,2.1684830513316693,3.008518504774275,4.235669915728343,6.180970683970262,9.25616366873438,14.009639850620717,20.90544133263786,30.04857219865305,41.5292941074201,55.267839357716504,69.98897550526577,83.79320134605118,95.47903246917535,104.78581669787754,111.97807391961565,117.47323179488467,121.66541522282444,124.87354056212727,127.34073556051709,129.24841971070794,130.73136801798145,131.88999999999967,132.79956956849517
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,4.9610495141620035e-09,1.3135565877669113e-07,2.203580105154612e-06,2.4958630540170285e-05,0.0002015990269339448,0.0012175087083420475,0.005740482423878107,0.022210426906533222,0.07533763967210864,0.23652869370097823,0.6854624616930155,1.7647261641427592,3.9429881033909835,7.674871674769994,13.27518287641076,20.918249975665578,30.78914297904692,43.3449170885404,59.27569349881775,78.99656147513448,103.15004644612348,135.06977429238083,178.6380242373273,232.95286093183387,292.7985820885823,350.3808638786111,399.3694753277126,437.5825861283692,465.9509351390272,486.55582775769403,501.4599999999996,512.3081172903894
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.2215769343269545,0.38980425908007915,0.682138875004284,1.1844350867754214,1.947027899739132,2.9727617481448476,4.226949403796691,5.652391698614501,7.1697772509228885,8.664061523333027,10.019460555768676,11.166239302238106,12.089267565684278,12.809140400327305,13.36091512805733,13.78073671196884,14.099927231849904,14.343461394390983,14.530406687447352,14.674997915194668,14.787753410419622,14.876423034229852,14.946727049296786,15.002907808098293,15.048132617755549,15.084784751406708,15.11467281300879,15.139181403713636,15.15937988673475,15.176101303323437,15.18999999999982,15.20159401980634
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.0008829515025835838,0.005427263492402778,0.022350132336755535,0.06802305598003401,0.17002045250293987,0.4110501806925052,1.073121039569129,2.6453566807839897,5.387310283411016,9.059518958564324,12.935121400072973,16.326792886893806,18.978218648583308,20.937187980037926,22.34864826411443,23.355239659350236,24.070494749171008,24.578464624650945,24.939629654527586,25.196971491562937,25.38085732880846,25.51268735296269,25.60753534867163,25.676029401701726,25.725678403668656,25.76180230532933,25.788182609454296,25.80751690979699,25.821736786463525,25.83223058827341,25.839999999999936,25.845770440570494
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.0043180565550111185,0.026541922892218753,0.10930286954431707,0.33262716462236414,0.82221524364777,1.7757399143081927,3.432240476414548,5.938360856916922,9.366977007449206,14.191653090031766,21.49733667413311,32.1901151893963,47.046379230069,64.67302539806607,81.55500081054373,95.27326524137398,105.34671431292308,112.33430960135782,117.03937045908603,120.16485083514074,122.2328886672465,123.60371920917663,124.51715505447972,125.13022546343828,125.54514569984168,125.82846683748326,126.02369009018418,126.15942590736839,126.25463292086131,126.32197844091114,126.36999999999948,126.40450281232087
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,1.0670688039060776,1.613428523691389,2.3569324314690565,3.380324507834181,4.812248676444215,6.8682227969895795,9.835729432063616,13.936089310515458,19.312190880245982,26.269156775431092,35.164748488999976,46.21015634616145,59.749679525982096,75.15293723945521,90.42180019793295,103.73746558237515,114.36052032868498,122.3972334986946,128.3122552668894,132.61826835572424,135.7506133037071,138.0412566467891,139.73089462135445,140.99010172268996,141.93880012558662,142.66134804783073,143.2174161298708,143.64956923881132,143.9884754829026,144.25647032263547,144.46999999999966,144.641306151086
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,5.126082306829759e-83,2.978966015342798e-58,8.417026539937022e-41,1.6700758285684386e-28,7.739137855730791e-20,9.896664286200379e-14,1.990102412298574e-09,2.1449674195144796e-06,0.0002940486812956126,0.009426201966403161,0.10853013312995562,0.6080106247462894,2.0812806446484378,5.3105712499280555,12.073047649607348,26.896807306533095,54.05585299642316,94.60357075274514,143.92322612963056,190.07625845615476,225.41453661461173,249.72715586249225,265.69616008497474,276.0179630670421,282.6741686593725,286.98194913158204,289.78646540030405,291.62452051359116,292.83720502655547,293.6423417293324,294.17999999999995,294.5409304851255
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,1.2137373821545538e-82,7.053500503049237e-58,1.9929566375664997e-40,3.9543521598658826e-28,1.832448321914909e-19,2.3433005331949387e-13,4.712100874588928e-09,5.078785288132471e-06,0.0006962390677695929,0.02231905969124927,0.2569749369340255,1.4415747608668752,5.1086113631744405,15.039545659832003,39.72283067029338,91.46776464794216,181.84399598884028,301.5774619040611,419.1158105356556,512.1137336712488,577.1409824404464,619.9657042845558,647.5229131569445,665.1829171078044,676.555513637959,683.9420749593185,688.7859696281866,691.9924567099556,694.1334749973914,695.5741081801534,696.5499999999995,697.2149070272327
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.1848847930433306e-28,9.607486134072316e-20,1.1840134407050883e-13,2.3197084605919464e-09,2.454758594861427e-06,0.00033219342945613856,0.010552389506507583,0.12071807860343904,0.6727144523002856,2.268312379804095,5.497534569010282,11.125263365426523,20.621845718144,37.44930709293867,66.27675746874354,107.30833987530863,157.3854948488167,207.7693630455759,248.24231252817228,276.12502355466773,293.9445666637272,305.0232861105496,311.88266932437455,316.1559642144617,318.84532624718076,320.5568995057514,321.65813027920007,322.3738307396673,322.84318833428205,323.1534576822161,323.35999999999984,323.49833493972676
