,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
575,ID575,"POLYGON ((-16.332929645329546 16.263714071864495, -16.332990328451725 16.27270635806972, -16.323651878139657 16.272764965173018, -16.32359161983798 16.26377264483989, -16.332929645329546 16.263714071864495))",16.268239544111097,-16.32829086544647,104.09,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,ID576,"POLYGON ((-16.332990328451725 16.27270635806972, -16.333051049738618 16.28169863642666, -16.32371217433891 16.28175727766086, -16.323651878139657 16.272764965173018, -16.332990328451725 16.27270635806972))",16.277231843476752,-16.328351355174124,104.09,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,ID577,"POLYGON ((-16.333051049738618 16.28169863642666, -16.333111809198382 16.290690906931445, -16.32377250844384 16.290749582299533, -16.32371217433891 16.28175727766086, -16.333051049738618 16.28169863642666))",16.286224134993684,-16.328411882937,104.17,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,ID578,"POLYGON ((-16.333111809198382 16.290690906931445, -16.33317260683917 16.299683169580174, -16.323832880462543 16.29974187908515, -16.32377250844384 16.290749582299533, -16.333111809198382 16.290690906931445))",16.295216418658015,-16.32847244874321,104.11,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,ID579,"POLYGON ((-16.33317260683917 16.299683169580174, -16.33323344266914 16.308675424368957, -16.323893290403127 16.30873416801382, -16.323832880462543 16.29974187908515, -16.33317260683917 16.299683169580174))",16.304208694465846,-16.328533052600882,104.13,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,ID580,"POLYGON ((-16.33323344266914 16.308675424368957, -16.333294316696467 16.317667671293908, -16.323953738273698 16.31772644908166, -16.323893290403127 16.30873416801382, -16.33323344266914 16.308675424368957))",16.31320096241329,-16.32859369451816,104.17,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,ID581,"POLYGON ((-16.333294316696467 16.317667671293908, -16.33335522892932 16.32665991035113, -16.32401422408238 16.326718722284774, -16.323953738273698 16.31772644908166, -16.333294316696467 16.317667671293908))",16.322193222496452,-16.328654374503177,104.06,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,ID582,"POLYGON ((-16.33335522892932 16.32665991035113, -16.33341617937588 16.33565214153674, -16.324074747837287 16.33571098761929, -16.32401422408238 16.326718722284774, -16.33335522892932 16.32665991035113))",16.331185474711457,-16.328715092564092,103.98,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,ID583,"POLYGON ((-16.33341617937588 16.33565214153674, -16.333477168044336 16.34464436484686, -16.324135309546552 16.344703245081313, -16.324074747837287 16.33571098761929, -16.33341617937588 16.33565214153674))",16.34017771905441,-16.328775848709054,104.0,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,ID584,"POLYGON ((-16.333477168044336 16.34464436484686, -16.33353819494288 16.353636580277595, -16.324195909218314 16.35369549466697, -16.324135309546552 16.344703245081313, -16.333477168044336 16.34464436484686))",16.349169955521432,-16.328836642946218,88.78,2022-07-01,0.0013516557783284,2022.0,0.08575479347282221,0.11999999999999535,0.16125457471494448,0.20407968624573006,0.24372205221415913,0.2776996379278557,0.305509662656881,0.32776284629590485,0.34548273792919826,0.35971265410281705,0.3713492348168874,0.3811003670938971,0.38949847740668214,0.39693225654434994,0.4036799951018604,0.40993823509493216,0.4158442931219513,0.4214931449325809,0.42694974392978347,0.43225786770862207,0.43744641524191746,0.4425338697088638,0.4475314566848681,0.452445380095068,0.457278407795525,0.46203099837227407,0.466702103575392,0.4712897405572402,0.47579139994080893,0.48020433613208974,0.4845257726376615,0.4887530456371451
585,ID585,"POLYGON ((-16.33353819494288 16.353636580277595, -16.3335992600797 16.362628787825066, -16.324256546860706 16.362687736372365, -16.324195909218314 16.35369549466697, -16.33353819494288 16.353636580277595))",16.358162184108632,-16.32889747528377,71.49000000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,ID586,"POLYGON ((-16.3335992600797 16.362628787825066, -16.333660363463014 16.371620987485386, -16.32431722248188 16.371679970193625, -16.324256546860706 16.362687736372365, -16.3335992600797 16.362628787825066))",16.36715440481214,-16.328958345729855,91.25,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,ID587,"POLYGON ((-16.333660363463014 16.371620987485386, -16.33372150510103 16.38061317925466, -16.32437793608999 16.380672196126856, -16.32431722248188 16.371679970193625, -16.333660363463014 16.371620987485386))",16.376146617628052,-16.32901925429267,102.65,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,ID588,"POLYGON ((-16.33372150510103 16.38061317925466, -16.333782685001953 16.389605363129014, -16.324438687693192 16.38966441416819, -16.32437793608999 16.380672196126856, -16.33372150510103 16.38061317925466))",16.385138822552495,-16.3290802009804,102.66,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,ID589,"POLYGON ((-16.333782685001953 16.389605363129014, -16.333843903174017 16.398597539104575, -16.32449947729965 16.39865662431374, -16.324438687693192 16.38966441416819, -16.333782685001953 16.389605363129014))",16.394131019581593,-16.32914118580122,94.4,2022-07-01,0.0001059322033898,2022.0,0.00714623278940007,0.00999999999999712,0.013437881226242024,0.017006640520473265,0.020310171017841532,0.023141636493982203,0.025459138554733734,0.02731357052465193,0.02879022816075935,0.02997605450856062,0.030945769568066238,0.03175836392448351,0.032458206450548754,0.03307768804535425,0.03363999959181332,0.034161519591235825,0.03465369109348731,0.035124428744372986,0.03557914532747309,0.036021488975709524,0.03645386793681737,0.03687782247572946,0.03729428805706305,0.03770378167457961,0.03810653398295093,0.03850258319767991,0.038891841964606315,0.03927414504642689,0.03964928332839087,0.040017028010997505,0.040377147719795066,0.04072942046975194
590,ID590,"POLYGON ((-16.333843903174017 16.398597539104575, -16.333905159625445 16.407589707177443, -16.324560304917533 16.407648826559633, -16.32449947729965 16.39865662431374, -16.333843903174017 16.398597539104575))",16.403123208711463,-16.329202208763345,36.870000000000005,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,ID591,"POLYGON ((-16.321801453264936 15.993999406109378, -16.321860578372977 16.002991959988982, -16.312534718836528 16.003049139982014, -16.312476010569164 15.994056552302501, -16.321801453264936 15.993999406109378))",15.998524298124766,-16.317168187780396,25.84,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,ID592,"POLYGON ((-16.321860578372977 16.002991959988982, -16.321919741138565 16.01198450614031, -16.31259346449599 16.01204171993617, -16.312534718836528 16.003049139982014, -16.321860578372977 16.002991959988982))",16.007516865060737,-16.31722712323067,89.15,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,ID593,"POLYGON ((-16.321919741138565 16.01198450614031, -16.321978941569615 16.02097704455944, -16.31265224755541 16.021034292161044, -16.31259346449599 16.01204171993617, -16.321919741138565 16.01198450614031))",16.01650942426793,-16.317286096209706,103.83,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,ID594,"POLYGON ((-16.321978941569615 16.02097704455944, -16.32203817967405 16.029969575242486, -16.312711068022644 16.03002685665274, -16.31265224755541 16.021034292161044, -16.321978941569615 16.02097704455944))",16.025501975742447,-16.317345106725394,103.91,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,ID595,"POLYGON ((-16.32203817967405 16.029969575242486, -16.322097455459797 16.038962098185518, -16.312769925905577 16.039019413407345, -16.312711068022644 16.03002685665274, -16.32203817967405 16.029969575242486))",16.034494519480372,-16.317404154785645,103.83,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,ID596,"POLYGON ((-16.322097455459797 16.038962098185518, -16.32215676893479 16.04795461338464, -16.31282882121208 16.04801196242096, -16.312769925905577 16.039019413407345, -16.322097455459797 16.038962098185518))",16.04348705547779,-16.31746324039834,104.04,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,ID597,"POLYGON ((-16.32215676893479 16.04795461338464, -16.322216120106965 16.056947120835932, -16.312887753950033 16.057004503689676, -16.31282882121208 16.04801196242096, -16.32215676893479 16.04795461338464))",16.052479583730808,-16.317522363571403,104.06,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,ID598,"POLYGON ((-16.322216120106965 16.056947120835932, -16.32227550898427 16.065939620535502, -16.31294672412733 16.06599703720958, -16.312887753950033 16.057004503689676, -16.322216120106965 16.056947120835932))",16.061472104235513,-16.317581524312747,103.94,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,ID599,"POLYGON ((-16.32227550898427 16.065939620535502, -16.32233493557466 16.074932112479434, -16.31300573175186 16.07498956297678, -16.31294672412733 16.06599703720958, -16.32227550898427 16.065939620535502))",16.070464616988005,-16.317640722630287,104.09,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,ID600,"POLYGON ((-16.32233493557466 16.074932112479434, -16.32239439988608 16.08392459666383, -16.313064776831535 16.08398208098737, -16.31300573175186 16.07498956297678, -16.32233493557466 16.074932112479434))",16.079457121984365,-16.317699958531946,104.03,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,ID601,"POLYGON ((-16.32239439988608 16.08392459666383, -16.3224539019265 16.09291707308477, -16.31312385937425 16.092974591237432, -16.313064776831535 16.08398208098737, -16.32239439988608 16.08392459666383))",16.088449619220704,-16.317759232025658,103.91,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,ID602,"POLYGON ((-16.3224539019265 16.09291707308477, -16.32251344170389 16.10190954173837, -16.313182979387925 16.101967093723093, -16.31312385937425 16.092974591237432, -16.3224539019265 16.09291707308477))",16.09744210869311,-16.31781854311937,103.97,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,ID603,"POLYGON ((-16.32251344170389 16.10190954173837, -16.322573019226226 16.110902002620712, -16.313242136880476 16.11095958844042, -16.313182979387925 16.101967093723093, -16.32251344170389 16.10190954173837))",16.106434590397683,-16.317877891821016,103.84,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,ID604,"POLYGON ((-16.322573019226226 16.110902002620712, -16.32263263450148 16.119894455727902, -16.313301331859826 16.119952075385537, -16.313242136880476 16.11095958844042, -16.322573019226226 16.110902002620712))",16.11542706433052,-16.317937278138544,103.82,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,ID605,"POLYGON ((-16.32263263450148 16.119894455727902, -16.322692287537645 16.128886901056024, -16.3133605643339 16.128944554554533, -16.313301331859826 16.119952075385537, -16.32263263450148 16.119894455727902))",16.12441953048772,-16.31799670207991,104.15,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,ID606,"POLYGON ((-16.322692287537645 16.128886901056024, -16.322751978342712 16.137879338601188, -16.313419834310647 16.137937025943504, -16.3133605643339 16.128944554554533, -16.322692287537645 16.128886901056024))",16.133411988865376,-16.318056163653086,103.99,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,ID607,"POLYGON ((-16.322751978342712 16.137879338601188, -16.32281170692468 16.146871768359507, -16.313479141798 16.14692948954857, -16.313419834310647 16.137937025943504, -16.322751978342712 16.137879338601188))",16.14240443945961,-16.318115662866028,104.0,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,ID608,"POLYGON ((-16.32281170692468 16.146871768359507, -16.322871473291546 16.155864190327055, -16.313538486803903 16.15592194536581, -16.313479141798 16.14692948954857, -16.32281170692468 16.146871768359507))",16.151396882266503,-16.318175199726713,104.17,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,ID609,"POLYGON ((-16.322871473291546 16.155864190327055, -16.322931277451328 16.16485660449995, -16.31359786933632 16.164914393391342, -16.313538486803903 16.15592194536581, -16.322871473291546 16.155864190327055))",16.160389317282156,-16.318234774243113,104.02,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,ID610,"POLYGON ((-16.322931277451328 16.16485660449995, -16.32299111941204 16.17384901087428, -16.3136572894032 16.173906833621263, -16.31359786933632 16.164914393391342, -16.322931277451328 16.16485660449995))",16.169381744502683,-16.31829438642322,104.01,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,ID611,"POLYGON ((-16.32299111941204 16.17384901087428, -16.323050999181703 16.182841409446162, -16.313716747012517 16.182899266051688, -16.3136572894032 16.173906833621263, -16.32299111941204 16.17384901087428))",16.17837416392418,-16.31835403627502,104.06,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,ID612,"POLYGON ((-16.323050999181703 16.182841409446162, -16.323110916768346 16.19183380021169, -16.313776242172235 16.191891690678702, -16.313716747012517 16.182899266051688, -16.323050999181703 16.182841409446162))",16.187366575542747,-16.31841372380652,103.87,2022-07-01,0.0001925483777799,2022.0,0.014292465578802977,0.019999999999998214,0.026875762452489384,0.034013281040953296,0.04062034203569113,0.046283272987973606,0.05091827710947757,0.054627141049314695,0.057580456321530145,0.05995210901713313,0.06189153913614477,0.06351672784897963,0.0649164129011104,0.06615537609072165,0.06727999918364,0.06832303918248522,0.06930738218698837,0.07024885748875992,0.07115829065496031,0.07204297795143336,0.07290773587364921,0.07375564495147356,0.07458857611414091,0.0754075633491742,0.07621306796591698,0.07700516639537511,0.07778368392922806,0.07854829009286939,0.07929856665679749,0.08003405602201091,0.08075429543960616,0.08145884093952005
613,ID613,"POLYGON ((-16.323110916768346 16.19183380021169, -16.32317087218 16.200826183166974, -16.313835774890336 16.200884107498435, -16.313776242172235 16.191891690678702, -16.323110916768346 16.19183380021169))",16.196358979354496,-16.318473449025703,103.88,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,ID614,"POLYGON ((-16.32317087218 16.200826183166974, -16.3232308654247 16.20981855830812, -16.313895345174803 16.209876516506974, -16.313835774890336 16.200884107498435, -16.32317087218 16.200826183166974))",16.205351375355534,-16.3185332119406,104.04,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,ID615,"POLYGON ((-16.3232308654247 16.20981855830812, -16.323290896510503 16.218810925631217, -16.31395495303362 16.218868917700433, -16.313895345174803 16.209876516506974, -16.3232308654247 16.20981855830812))",16.214343763541955,-16.318593012559198,104.05,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,ID616,"POLYGON ((-16.323290896510503 16.218810925631217, -16.323350965445456 16.227803285132385, -16.314014598474785 16.227861311074925, -16.31395495303362 16.218868917700433, -16.323290896510503 16.218810925631217))",16.223336143909872,-16.318652850889542,104.07,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,ID617,"POLYGON ((-16.323350965445456 16.227803285132385, -16.32341107223761 16.236795636807727, -16.314074281506297 16.236853696626554, -16.314014598474785 16.227861311074925, -16.323350965445456 16.227803285132385))",16.232328516455393,-16.31871272693965,104.17,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,ID618,"POLYGON ((-16.32341107223761 16.236795636807727, -16.323471216895037 16.24578798065336, -16.31413400213617 16.245846074351427, -16.314074281506297 16.236853696626554, -16.32341107223761 16.236795636807727))",16.241320881174634,-16.318772640717555,104.07,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,ID619,"POLYGON ((-16.323471216895037 16.24578798065336, -16.323531399425804 16.25478031666537, -16.314193760372405 16.254838444245653, -16.31413400213617 16.245846074351427, -16.323471216895037 16.24578798065336))",16.25031323806369,-16.318832592231292,104.1,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,ID620,"POLYGON ((-16.323531399425804 16.25478031666537, -16.32359161983798 16.26377264483989, -16.314253556223026 16.263830806305354, -16.314193760372405 16.254838444245653, -16.323531399425804 16.25478031666537))",16.259305587118675,-16.3188925814889,104.17,2022-07-01,0.0026879139867524,2022.0,0.2000945181032578,0.2799999999999975,0.37626067433488164,0.47618593457338443,0.5686847884997216,0.6479658218316826,0.7128558795327434,0.7647799746904673,0.8061263885014867,0.8393295262399314,0.8664815479060964,0.8892341898857863,0.9088297806156187,0.9261752652701776,0.9419199885710359,0.9565225485548701,0.9703033506179155,0.9834840048427181,0.9962160691695244,1.008601691320148,1.0207083022311711,1.0325790293207129,1.0442400655980566,1.0557058868885236,1.0669829515229239,1.0780723295353383,1.0889715750092808,1.09967606130026,1.110179933195254,1.1204767843082426,1.1305601361545772,1.1404237731533726
621,ID621,"POLYGON ((-16.32359161983798 16.26377264483989, -16.323651878139657 16.272764965173018, -16.31431338969606 16.272823160526634, -16.314253556223026 16.263830806305354, -16.32359161983798 16.26377264483989))",16.268297928335702,-16.318952608498435,103.94,2022-07-01,0.0001924187030979,2022.0,0.0142924655788012,0.019999999999995726,0.02687576245248604,0.03401328104094906,0.04062034203568608,0.04628327298796785,0.05091827710947124,0.05462714104930791,0.05758045632152297,0.05995210901712568,0.06189153913613706,0.06351672784897172,0.06491641290110234,0.06615537609071341,0.06727999918363163,0.06832303918247672,0.06930738218697978,0.07024885748875119,0.07115829065495145,0.07204297795142439,0.07290773587364015,0.0737556449514644,0.07458857611413164,0.07540756334916483,0.0762130679659075,0.07700516639536553,0.07778368392921839,0.07854829009285963,0.07929856665678763,0.08003405602200095,0.08075429543959613,0.08145884093950993
