,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
431,ID431,"POLYGON ((-16.359285335895066 16.020744003781513, -16.359346244467964 16.029736396838103, -16.350019286075735 16.029795299338776, -16.349958795107792 16.020802871516807, -16.359285335895066 16.020744003781513))",16.025269676456666,-16.35465241283642,104.05,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,ID432,"POLYGON ((-16.359346244467964 16.029736396838103, -16.35940719178459 16.03872878214281, -16.35007981552181 16.038787719411857, -16.350019286075735 16.029795299338776, -16.359346244467964 16.029736396838103))",16.03426208304058,-16.354713131912465,104.03,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,ID433,"POLYGON ((-16.35940719178459 16.03872878214281, -16.359468177853103 16.04772115969171, -16.35014038345412 16.047780131732143, -16.35007981552181 16.038787719411857, -16.35940719178459 16.03872878214281))",16.043254481872154,-16.354773889603504,103.92,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,ID434,"POLYGON ((-16.359468177853103 16.04772115969171, -16.359529202681664 16.0567135294809, -16.350200989880772 16.056772536295718, -16.35014038345412 16.047780131732143, -16.359468177853103 16.04772115969171))",16.05224687294747,-16.354834685917677,103.99,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,ID435,"POLYGON ((-16.359529202681664 16.0567135294809, -16.359590266278442 16.06570589150645, -16.350261634809883 16.065764933098663, -16.350200989880772 16.056772536295718, -16.359529202681664 16.0567135294809))",16.06123925626262,-16.354895520863113,103.93,2022-07-01,9.62186086789185e-05,2022,0.01,0.02688557620174017,0.050340240989678854,0.07302282737590565,0.09151922966297286,0.10564804594265592,0.11629024961328681,0.124379804163348,0.13064296306203368,0.13559446923733565,0.13958957110653158,0.14287357227350672,0.1456180468319944,0.14794522040244423,0.14994395189791324,0.15168017251914334,0.15320375574035183,0.15455309856184152,0.1557582266717794,0.15684293745679748,0.1578263074920589,0.15872377398042067,0.159547925958588,0.16030909439620342,0.16101580042268673,0.16167510158570697,0.16229286341474594,0.16287397522401784,0.16342252352247377,0.16394193263872092,0.16443507959582465,0.16490438848475655
436,ID436,"POLYGON ((-16.359590266278442 16.06570589150645, -16.359651368651612 16.074698245764452, -16.35032231824956 16.074757322137064, -16.350261634809883 16.065764933098663, -16.359590266278442 16.06570589150645))",16.070231631813677,-16.35495639444796,103.78,2022-07-01,0.0010599344767777,2022,0.1099999999999897,0.17845773667920264,0.23788243381111843,0.2884279701371633,0.3337326902385836,0.37589382699687246,0.41554349222771425,0.45264868045296136,0.48702242166649445,0.5185419774542416,0.5472047594925314,0.5731153055499505,0.5964519696114258,0.6174342051580033,0.6362972465970392,0.653274883989584,0.6685888914369376,0.6824432767939647,0.6950217656732139,0.7064873288856431,0.7169829253204487,0.7266329117691167,0.7355447692030439,0.7438109287262921,0.7515105680532361,0.7587113056203091,0.7654707549739473,0.7718379241477697,0.7778544581533292,0.7835557305806995,0.7889717946496134,0.7941282061640894
437,ID437,"POLYGON ((-16.359651368651612 16.074698245764452, -16.359712509809356 16.083690592251003, -16.35038304020794 16.083749703407026, -16.35032231824956 16.074757322137064, -16.359651368651612 16.074698245764452))",16.07922399959674,-16.355017306680363,103.81,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,ID438,"POLYGON ((-16.359712509809356 16.083690592251003, -16.359773689759855 16.092682930962162, -16.350443800693146 16.092742076904614, -16.35038304020794 16.083749703407026, -16.359712509809356 16.083690592251003))",16.088216359607895,-16.355078257568486,104.12,2022-07-01,0.0009604302727621,2022,0.09999999999998986,0.26885576201737443,0.5034024098967375,0.7302282737589824,0.9151922966296357,1.0564804594264519,1.16290249613275,1.2437980416333536,1.3064296306202043,1.3559446923732188,1.3958957110651737,1.4287357227349224,1.456180468319796,1.4794522040242921,1.49943951897898,1.5168017251912795,1.532037557403363,1.5455309856182584,1.557582266717636,1.5684293745678153,1.5782630749204287,1.5872377398040454,1.595479259585718,1.6030909439618712,1.6101580042267034,1.616751015856906,1.6229286341472946,1.628739752240013,1.6342252352245719,1.6394193263870425,1.6443507959580796,1.649043884847398
439,ID439,"POLYGON ((-16.359773689759855 16.092682930962162, -16.35983490851131 16.10167526189405, -16.350504599713318 16.10173444262594, -16.350443800693146 16.092742076904614, -16.359773689759855 16.092682930962162))",16.097208711843226,-16.35513924712048,103.96,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,ID440,"POLYGON ((-16.35983490851131 16.10167526189405, -16.359896166071916 16.110667585042737, -16.350565437276597 16.110726800567083, -16.350504599713318 16.10173444262594, -16.35983490851131 16.10167526189405))",16.106201056298826,-16.35520027534452,103.96,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,ID441,"POLYGON ((-16.359896166071916 16.110667585042737, -16.35995746244988 16.119659900404315, -16.350626313391135 16.11971915072414, -16.350565437276597 16.110726800567083, -16.359896166071916 16.110667585042737))",16.115193392970788,-16.35526134224878,104.17,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,ID442,"POLYGON ((-16.35995746244988 16.119659900404315, -16.36001879765341 16.12865220797487, -16.350687228065084 16.128711493093196, -16.350626313391135 16.11971915072414, -16.35995746244988 16.119659900404315))",16.12418572185519,-16.355322447841438,103.99,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,ID443,"POLYGON ((-16.36001879765341 16.12865220797487, -16.360080171690726 16.1376445077505, -16.350748181306606 16.137703827670347, -16.350687228065084 16.128711493093196, -16.36001879765341 16.12865220797487))",16.13317804294814,-16.355383592130682,103.99,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,ID444,"POLYGON ((-16.360080171690726 16.1376445077505, -16.360141584570048 16.146636799727297, -16.35080917312387 16.146696154451693, -16.350748181306606 16.137703827670347, -16.360080171690726 16.1376445077505))",16.142170356245717,-16.3554447751247,104.1,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,ID445,"POLYGON ((-16.360141584570048 16.146636799727297, -16.36020303629961 16.155629083901342, -16.350870203525044 16.15568847343331, -16.35080917312387 16.146696154451693, -16.360141584570048 16.146636799727297))",16.151162661744014,-16.355505996831695,103.85,2022-07-01,0.0036591237361579,2022,0.37999999999999784,0.6164903630736632,0.8217756804384815,0.9963875332011973,1.1528947480970264,1.2985423114438557,1.435513882241321,1.5636954415649134,1.682441093029856,1.7913268312057196,1.8903437146107296,1.9798528737181853,2.060470440476016,2.132954526909653,2.1981177609717832,2.2567677810551254,2.3096707158732603,2.3575313198339036,2.4009842814167683,2.4405925906960726,2.4768501056526775,2.5101864224753516,2.5409728390652844,2.5695286628728717,2.5961274169114077,2.621002692143117,2.6443535171829597,2.6663491925107112,2.6871335827117373,2.7068288874608366,2.725538926971632,2.743351984930732
446,ID446,"POLYGON ((-16.36020303629961 16.155629083901342, -16.360264526887644 16.164621360268743, -16.35093127251831 16.164680784611317, -16.350870203525044 16.15568847343331, -16.36020303629961 16.155629083901342))",16.16015495943914,-16.355567257259867,103.86,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,ID447,"POLYGON ((-16.360264526887644 16.164621360268743, -16.36032605634239 16.173613628825585, -16.350992380111858 16.17367308798179, -16.35093127251831 16.164680784611317, -16.360264526887644 16.164621360268743))",16.169147249327175,-16.35562855641743,104.01,2022-07-01,0.0039419286607057,2022,0.40999999999999986,0.6651606548952719,0.8866527078415242,1.0750497068749816,1.243912754525746,1.4010588097157464,1.5488439255761703,1.6871450816884679,1.8152653898480122,1.9327473705114446,2.039581376290535,2.136157047959106,2.223139159460976,2.301345673770954,2.3716533736800947,2.4349336585068593,2.4920131408106365,2.5436522135050144,2.590535672054948,2.633270953119461,2.6723909034673765,2.7083590347760516,2.741575957938874,2.7723861888891657,2.8010848445623227,2.827923957312325,2.8531182685395247,2.8768504445510463,2.8992757076626794,2.9205259048919707,2.940713052785197,2.9599324047937
448,ID448,"POLYGON ((-16.36032605634239 16.173613628825585, -16.3603876246721 16.182605889567963, -16.35105352631387 16.182665383540837, -16.350992380111858 16.17367308798179, -16.36032605634239 16.173613628825585))",16.17813953140421,-16.3556898943126,104.02,2022-07-01,0.0024033839646221,2022,0.2499999999999908,0.40558576518002903,0.5406418950252999,0.6555181139481356,0.7584833869059149,0.8543041522656679,0.9444170277903133,1.028747001029516,1.1068691401511865,1.1785044942142524,1.2436471806649148,1.3025347853408709,1.3555726582078627,1.4032595571773598,1.4461301059024438,1.4847156454309574,1.5195202078113081,1.5510074472590984,1.5795949219846668,1.6056530201947348,1.629506648455658,1.6514384358389957,1.6716926572797404,1.6904793834689418,1.7079785637574514,1.7243438764098917,1.7397062613045247,1.7541771003359397,1.7678510412576671,1.7808084785926002,1.7931177151128594,1.8048368321912145
449,ID449,"POLYGON ((-16.3603876246721 16.182605889567963, -16.360449231885028 16.191598142491962, -16.35111471113255 16.191657671284545, -16.35105352631387 16.182665383540837, -16.3603876246721 16.182605889567963))",16.18713180566635,-16.355751270953593,104.03,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,ID450,"POLYGON ((-16.360449231885028 16.191598142491962, -16.36051087798943 16.200590387593696, -16.351175934576098 16.200649951209023, -16.35111471113255 16.191657671284545, -16.360449231885028 16.191598142491962))",16.196124072109686,-16.355812686348642,104.16,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,ID451,"POLYGON ((-16.36051087798943 16.200590387593696, -16.360572562993575 16.209582624869252, -16.351237196652722 16.209642223310357, -16.351175934576098 16.200649951209023, -16.36051087798943 16.200590387593696))",16.205116330730323,-16.355874140505993,104.04,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,ID452,"POLYGON ((-16.360572562993575 16.209582624869252, -16.360634286905732 16.218574854314724, -16.351298497370642 16.218634487584662, -16.351237196652722 16.209642223310357, -16.360572562993575 16.209582624869252))",16.214108581524354,-16.355935633433866,104.05,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,ID453,"POLYGON ((-16.360634286905732 16.218574854314724, -16.36069604973418 16.227567075926217, -16.35135983673808 16.22762674402802, -16.351298497370642 16.218634487584662, -16.360634286905732 16.218574854314724))",16.22310082448787,-16.355997165140522,104.16,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,ID454,"POLYGON ((-16.36069604973418 16.227567075926217, -16.360757851487207 16.23655928969982, -16.35142121476326 16.236618992636544, -16.35135983673808 16.22762674402802, -16.36069604973418 16.227567075926217))",16.23209305961698,-16.356058735634203,103.86,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,ID455,"POLYGON ((-16.360757851487207 16.23655928969982, -16.3608196921731 16.245551495631645, -16.351482631454413 16.24561123340633, -16.35142121476326 16.236618992636544, -16.360757851487207 16.23655928969982))",16.241085286907783,-16.356120344923188,103.44,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,ID456,"POLYGON ((-16.3608196921731 16.245551495631645, -16.360881571800153 16.254543693717782, -16.351544086819782 16.254603466333478, -16.351482631454413 16.24561123340633, -16.3608196921731 16.245551495631645))",16.250077506356373,-16.356181993015717,103.92,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,ID457,"POLYGON ((-16.360881571800153 16.254543693717782, -16.360943490376673 16.263535883954336, -16.351605580867613 16.263595691414096, -16.351544086819782 16.254603466333478, -16.360881571800153 16.254543693717782))",16.259069717958855,-16.356243679920077,103.65,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,ID458,"POLYGON ((-16.360943490376673 16.263535883954336, -16.361005447910966 16.272528066337404, -16.351667113606158 16.272587908644294, -16.351605580867613 16.263595691414096, -16.360943490376673 16.263535883954336))",16.268061921711343,-16.356305405644537,44.55,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,ID459,"POLYGON ((-16.361005447910966 16.272528066337404, -16.36106744441135 16.28152024086309, -16.35172868504367 16.281580118020152, -16.351667113606158 16.272587908644294, -16.361005447910966 16.272528066337404))",16.27705411760992,-16.356367170197387,20.59,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,ID460,"POLYGON ((-16.36106744441135 16.28152024086309, -16.36112947988614 16.2905124075275, -16.351790295188422 16.290572319537805, -16.35172868504367 16.281580118020152, -16.36106744441135 16.28152024086309))",16.286046305650693,-16.35642897358691,66.25,2022-07-01,0.0004528301886792,2022,0.029999999999997005,0.04867029182160042,0.06487702740303189,0.0786621736737713,0.09101800642870403,0.10251649827187366,0.11333004333483043,0.12344964012353414,0.13282429681813399,0.14142053930570136,0.14923766167978034,0.1563041742408946,0.16266871898493324,0.16839114686127254,0.1735356127082823,0.17816587745170362,0.18234242493734548,0.18612089367108015,0.18955139063814802,0.19267836242335598,0.19554079781466663,0.19817261230066696,0.20060311887355617,0.20285752601626023,0.20495742765088126,0.20692126516917392,0.20876475135652975,0.21050125204029946,0.21214212495090662,0.2136970174310985,0.21517412581352954,0.2165804198629321
461,ID461,"POLYGON ((-16.36112947988614 16.2905124075275, -16.36119155434367 16.299504566326743, -16.35185194404868 16.29956451319334, -16.351790295188422 16.290572319537805, -16.36112947988614 16.2905124075275))",16.295038485829785,-16.356490815821406,104.11,2022-07-01,0.0003842090097012,2022,0.03999999999999193,0.06489372242879393,0.0865027032040337,0.10488289823168442,0.12135734190492636,0.1366886643624843,0.1511067244464252,0.16459952016469545,0.17709906242416062,0.18856071907424932,0.19898354890635356,0.2084055656545049,0.21689162531322229,0.22452152914834056,0.23138081694435284,0.23755450326891395,0.24312323324976923,0.2481611915614149,0.25273518751750496,0.2569044832311152,0.2607210637528622,0.2642301497341957,0.2674708251647143,0.2704767013549861,0.2732765702011472,0.2758950202255372,0.27835300180867806,0.2806683360537041,0.28285616660118007,0.284929356574769,0.28689883441801023,0.28877389315054675
462,ID462,"POLYGON ((-16.36119155434367 16.299504566326743, -16.36125366779227 16.308496717256904, -16.351913631632716 16.308556698982862, -16.35185194404868 16.29956451319334, -16.36119155434367 16.299504566326743))",16.30403065814328,-16.35655269690918,104.11,2022-07-01,9.605225242531936e-05,2022,0.009999999999999998,0.026885576201740168,0.05034024098967884,0.07302282737590564,0.09151922966297286,0.1056480459426559,0.1162902496132868,0.124379804163348,0.13064296306203363,0.13559446923733565,0.13958957110653156,0.14287357227350672,0.14561804683199436,0.14794522040244423,0.1499439518979132,0.15168017251914334,0.15320375574035183,0.15455309856184152,0.1557582266717794,0.15684293745679742,0.1578263074920589,0.15872377398042065,0.15954792595858797,0.16030909439620342,0.16101580042268665,0.16167510158570694,0.1622928634147459,0.16287397522401784,0.16342252352247374,0.1639419326387209,0.16443507959582462,0.16490438848475653
463,ID463,"POLYGON ((-16.36125366779227 16.308496717256904, -16.36131582024028 16.317488860314107, -16.351975357948817 16.317548876902485, -16.351913631632716 16.308556698982862, -16.36125366779227 16.308496717256904))",16.313022822587286,-16.356614616858533,104.16,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,ID464,"POLYGON ((-16.36131582024028 16.317488860314107, -16.361378011696043 16.326480995494446, -16.352037123005275 16.326541046948318, -16.351975357948817 16.317548876902485, -16.36131582024028 16.317488860314107))",16.322014979157917,-16.356676575677785,102.9,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,ID465,"POLYGON ((-16.361378011696043 16.326480995494446, -16.361440242167912 16.33547312279403, -16.352098926810374 16.335533209116466, -16.352037123005275 16.326541046948318, -16.361378011696043 16.326480995494446))",16.33100712785128,-16.356738573375246,43.05,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,ID466,"POLYGON ((-16.349777552991846 15.993825541596747, -16.349837928573933 16.002817992641873, -16.34051218350876 16.00287638631149, -16.340452224743306 15.99388390074908, -16.349777552991846 15.993825541596747))",15.99835098885336,-16.3451449699213,33.06,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,ID467,"POLYGON ((-16.349837928573933 16.002817992641873, -16.349898342609887 16.011810435949872, -16.34057218046265 16.011868864139732, -16.34051218350876 16.00287638631149, -16.349837928573933 16.002817992641873))",16.007343453309126,-16.34520515625581,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,ID468,"POLYGON ((-16.349898342609887 16.011810435949872, -16.349958795107792 16.020802871516807, -16.340632215613002 16.02086133422989, -16.34057218046265 16.011868864139732, -16.349898342609887 16.011810435949872))",16.01633591002728,-16.3452653809155,103.74,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,ID469,"POLYGON ((-16.349958795107792 16.020802871516807, -16.350019286075735 16.029795299338776, -16.340692288967844 16.029853796578063, -16.340632215613002 16.02086133422989, -16.349958795107792 16.020802871516807))",16.025328359003915,-16.345325643908414,103.51,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,ID470,"POLYGON ((-16.350019286075735 16.029795299338776, -16.35007981552181 16.038787719411857, -16.34075240053522 16.03884625118033, -16.340692288967844 16.029853796578063, -16.350019286075735 16.029795299338776))",16.034320800235115,-16.345385945242636,104.18,2022-07-01,0.0001919754271453,2022,0.019999999999997357,0.03244686121439922,0.04325135160201986,0.052441449115845855,0.0606786709524674,0.06834433218124689,0.07555336222321786,0.08229976008235343,0.08854953121208646,0.0942803595371312,0.09949177445318368,0.1042027828272597,0.10844581265661865,0.11226076457417807,0.11569040847218447,0.11877725163446523,0.12156161662489304,0.12408059578071605,0.12636759375876125,0.1284522416155665,0.13036053187644017,0.13211507486710702,0.13373541258236643,0.13523835067750245,0.13663828510058307,0.13794751011277814,0.13917650090434866,0.14033416802686177,0.14142808330059986,0.1424646782873944,0.14344941720901505,0.14438694657528336
471,ID471,"POLYGON ((-16.35007981552181 16.038787719411857, -16.35014038345412 16.047780131732143, -16.340812550323175 16.047838698032784, -16.34075240053522 16.03884625118033, -16.35007981552181 16.038787719411857))",16.04331323371697,-16.34544628492623,103.92,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,ID472,"POLYGON ((-16.35014038345412 16.047780131732143, -16.350200989880772 16.056772536295718, -16.340872738339755 16.056831137131503, -16.340812550323175 16.047838698032784, -16.35014038345412 16.047780131732143))",16.05230565944556,-16.345506662967264,103.92,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
