,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
2008,ID2008,"POLYGON ((-16.04391078286638 16.355270426777356, -16.043958592123705 16.364263581618832, -16.03461481957565 16.364309688303056, -16.03456743804002 16.355316506744487, -16.04391078286638 16.355270426777356))",16.35979008518871,-16.03926290620263,104.26,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,ID2009,"POLYGON ((-16.043958592123705 16.364263581618832, -16.04400643132598 16.37325672865674, -16.03466223078836 16.373302862060424, -16.03461481957565 16.364309688303056, -16.043958592123705 16.364263581618832))",16.368783249507434,-16.039310516504738,104.23,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,ID2010,"POLYGON ((-16.04400643132598 16.37325672865674, -16.04405430047963 16.382249867887268, -16.03470967168451 16.38229602801277, -16.03466223078836 16.373302862060424, -16.04400643132598 16.37325672865674))",16.37777640602187,-16.039358156621066,104.28,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,ID2011,"POLYGON ((-16.04405430047963 16.382249867887268, -16.04410219959109 16.391242999306584, -16.034757142270486 16.391289186156268, -16.03470967168451 16.38229602801277, -16.04405430047963 16.382249867887268))",16.38676955472819,-16.039405826558003,104.23,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,ID2012,"POLYGON ((-16.04410219959109 16.391242999306584, -16.044150128666804 16.40023612291087, -16.034804642552665 16.40028233648709, -16.034757142270486 16.391289186156268, -16.04410219959109 16.391242999306584))",16.395762695622572,-16.03945352632196,104.1,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,ID2013,"POLYGON ((-16.044150128666804 16.40023612291087, -16.044198087713212 16.40922923869628, -16.034852172537434 16.40927547900141, -16.034804642552665 16.40028233648709, -16.044150128666804 16.40023612291087))",16.404755828701184,-16.03950125591936,104.0,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,ID2014,"POLYGON ((-16.044198087713212 16.40922923869628, -16.044246076736766 16.418222346659018, -16.034899732231185 16.41826861369542, -16.034852172537434 16.40927547900141, -16.044198087713212 16.40922923869628))",16.41374895396021,-16.03954901535661,104.08,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,ID2015,"POLYGON ((-16.044246076736766 16.418222346659018, -16.044294095743915 16.427215446795238, -16.03494732164031 16.427261740565285, -16.034899732231185 16.41826861369542, -16.044246076736766 16.418222346659018))",16.422742071395824,-16.03959680464013,104.0,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,ID2016,"POLYGON ((-16.044294095743915 16.427215446795238, -16.044342144741115 16.436208539101134, -16.034994940771217 16.436254859607182, -16.03494732164031 16.427261740565285, -16.044294095743915 16.427215446795238))",16.431735181004203,-16.039644623776358,104.2,2022-07-01,0.001151631477927,2022.0,0.06383094127835855,0.08949549946497408,0.1199999999999934,0.1519536575549735,0.18228614672980875,0.20917746835182968,0.23197583632835284,0.25076731920540946,0.26599360580456277,0.27821201731941514,0.28797124136961694,0.29575787900574,0.30198051092901984,0.30697151505429787,0.3109960962358091,0.3142633128235467,0.3169367221314258,0.31914370595973535,0.3209832332549377,0.3225321304178699,0.32385005162350766,0.32498337102118835,0.32596820669075366,0.3268327582728776,0.3275991086267579,0.32828461025037864,0.32890295164248734,0.329464977733767,0.329979321658527,0.330452891886241,0.3308912484392216,0.33129889399200296
2017,ID2017,"POLYGON ((-16.044342144741115 16.436208539101134, -16.044390223734837 16.445201623572874, -16.0350425896303 16.4452479708173, -16.034994940771217 16.436254859607182, -16.044342144741115 16.436208539101134))",16.440728282781528,-16.039692472771712,104.23,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,ID2018,"POLYGON ((-16.044390223734837 16.445201623572874, -16.04443833273154 16.454194700206628, -16.03509026822398 16.454241074191817, -16.0350425896303 16.4452479708173, -16.044390223734837 16.445201623572874))",16.449721376723968,-16.03974035163264,104.34,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,ID2019,"POLYGON ((-16.04443833273154 16.454194700206628, -16.044486471737706 16.463187768998594, -16.035137976558662 16.463234169726906, -16.03509026822398 16.454241074191817, -16.04443833273154 16.454194700206628))",16.458714462827707,-16.039788260365576,104.23,2022-07-01,0.0092104000767533,2022.0,0.5372437557595453,0.7532537871635704,1.0099999999999962,1.2789432844210924,1.534241734975969,1.7605770252946567,1.9524632890970695,2.1106249366456376,2.238779515521851,2.341617812438531,2.4237579481944,2.489295481631773,2.5416693003193807,2.583676918373806,2.617550476651527,2.64504954959832,2.667550744606304,2.6861261918279102,2.701608879895865,2.714645431017211,2.7257379344979964,2.7352767060951417,2.7435657396473174,2.7508423821301946,2.7572924976086868,2.763062136274161,2.7682665096577432,2.7729968959260134,2.777325957292745,2.781311840042671,2.7850013410302576,2.7884323577661685
2020,ID2020,"POLYGON ((-16.044486471737706 16.463187768998594, -16.044534640759803 16.472180829944943, -16.03518571464077 16.47222725741876, -16.035137976558662 16.463234169726906, -16.044486471737706 16.463187768998594))",16.46770754108894,-16.039836198976964,104.35,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,ID2021,"POLYGON ((-16.044534640759803 16.472180829944943, -16.044582839804313 16.48117388304186, -16.035233482476734 16.48122033726355, -16.03518571464077 16.47222725741876, -16.044534640759803 16.472180829944943))",16.476700611503837,-16.03988416747326,64.88000000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,ID2022,"POLYGON ((-16.033672819066094 16.18444457999747, -16.033719637941843 16.193437909050953, -16.024383916625354 16.193483098712676, -16.024337520398866 16.184489743226294, -16.033672819066094 16.18444457999747))",16.18896386669705,-16.02902847157436,0.17,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,ID2023,"POLYGON ((-16.033719637941843 16.193437909050953, -16.033766486374475 16.202431230376067, -16.02443034214193 16.202476446473, -16.024383916625354 16.193483098712676, -16.033719637941843 16.193437909050953))",16.19795720512324,-16.029075093837346,54.78,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,ID2024,"POLYGON ((-16.033766486374475 16.202431230376067, -16.033813364370282 16.211424543968963, -16.02447679695483 16.211469786503425, -16.02443034214193 16.202476446473, -16.033766486374475 16.202431230376067))",16.2069505358203,-16.029121745526947,103.87,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,ID2025,"POLYGON ((-16.033813364370282 16.211424543968963, -16.03386027193555 16.220417849825818, -16.02452328107028 16.220463118800108, -16.02447679695483 16.211469786503425, -16.033813364370282 16.211424543968963))",16.215943858784378,-16.02916842664943,104.0,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,ID2026,"POLYGON ((-16.03386027193555 16.220417849825818, -16.033907209076567 16.229411147942784, -16.024569794494514 16.22945644335922, -16.02452328107028 16.220463118800108, -16.03386027193555 16.220417849825818))",16.22493717401165,-16.029215137211047,103.9,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,ID2027,"POLYGON ((-16.033907209076567 16.229411147942784, -16.033954175799636 16.238404438316024, -16.02461633723378 16.238449760176913, -16.024569794494514 16.22945644335922, -16.033907209076567 16.229411147942784))",16.233930481498273,-16.029261877218072,104.2,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,ID2028,"POLYGON ((-16.033954175799636 16.238404438316024, -16.034001172111058 16.247397720941706, -16.024662909294324 16.247443069249368, -16.02461633723378 16.238449760176913, -16.033954175799636 16.238404438316024))",16.242923781240414,-16.02930864667677,104.14,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,ID2029,"POLYGON ((-16.034001172111058 16.247397720941706, -16.03404819801714 16.256390995815988, -16.024709510682385 16.256436370572732, -16.024662909294324 16.247443069249368, -16.034001172111058 16.247397720941706))",16.251917073234228,-16.029355445593424,104.23,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,ID2030,"POLYGON ((-16.03404819801714 16.256390995815988, -16.034095253524193 16.265384262935036, -16.02475614140423 16.265429664143188, -16.024709510682385 16.256436370572732, -16.03404819801714 16.256390995815988))",16.260910357475893,-16.02940227397431,104.16,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,ID2031,"POLYGON ((-16.034095253524193 16.265384262935036, -16.034142338638535 16.274377522295016, -16.02480280146611 16.274422949956897, -16.02475614140423 16.265429664143188, -16.034095253524193 16.265384262935036))",16.269903633961572,-16.029449131825714,104.15,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,ID2032,"POLYGON ((-16.034142338638535 16.274377522295016, -16.034189453366483 16.283370773892095, -16.024849490874292 16.283416228010026, -16.02480280146611 16.274422949956897, -16.034142338638535 16.274377522295016))",16.278896902687425,-16.029496019153928,103.95,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,ID2033,"POLYGON ((-16.034189453366483 16.283370773892095, -16.034236597714365 16.29236401772244, -16.024896209635045 16.29240949829874, -16.024849490874292 16.283416228010026, -16.034189453366483 16.283370773892095))",16.28789016364962,-16.029542935965242,104.0,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,ID2034,"POLYGON ((-16.034236597714365 16.29236401772244, -16.034283771688514 16.30135725378222, -16.02494295775464 16.301402760819215, -16.024896209635045 16.29240949829874, -16.034236597714365 16.29236401772244))",16.29688341684433,-16.029589882265963,103.96,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,ID2035,"POLYGON ((-16.034283771688514 16.30135725378222, -16.03433097529526 16.310350482067605, -16.024989735239355 16.310396015567612, -16.02494295775464 16.301402760819215, -16.034283771688514 16.30135725378222))",16.305876662267725,-16.02963685806239,104.0,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,ID2036,"POLYGON ((-16.03433097529526 16.310350482067605, -16.034378208540947 16.31934370257476, -16.025036542095474 16.319389262540113, -16.024989735239355 16.310396015567612, -16.03433097529526 16.310350482067605))",16.314869899915966,-16.02968386336083,104.22,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,ID2037,"POLYGON ((-16.034378208540947 16.31934370257476, -16.034425471431913 16.32833691529985, -16.02508337832929 16.32838250173288, -16.025036542095474 16.319389262540113, -16.034378208540947 16.31934370257476))",16.323863129785234,-16.029730898167603,104.23,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,ID2038,"POLYGON ((-16.034425471431913 16.32833691529985, -16.03447276397451 16.337330120239056, -16.02513024394708 16.33737573314209, -16.02508337832929 16.32838250173288, -16.034425471431913 16.32833691529985))",16.33285635187169,-16.02977796248902,104.22,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,ID2039,"POLYGON ((-16.03447276397451 16.337330120239056, -16.034520086175096 16.346323317388542, -16.025177138955147 16.346368956763914, -16.02513024394708 16.33737573314209, -16.03447276397451 16.337330120239056))",16.34184956617151,-16.029825056331408,104.24,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,ID2040,"POLYGON ((-16.034520086175096 16.346323317388542, -16.03456743804002 16.355316506744487, -16.025224063359797 16.35536217259453, -16.025177138955147 16.346368956763914, -16.034520086175096 16.346323317388542))",16.350842772680878,-16.029872179701094,104.13,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,ID2041,"POLYGON ((-16.03456743804002 16.355316506744487, -16.03461481957565 16.364309688303056, -16.02527101716733 16.36435538063011, -16.025224063359797 16.35536217259453, -16.03456743804002 16.355316506744487))",16.35983597139595,-16.029919332604408,104.03,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,ID2042,"POLYGON ((-16.03461481957565 16.364309688303056, -16.03466223078836 16.373302862060424, -16.025318000384058 16.37334858086682, -16.02527101716733 16.36435538063011, -16.03461481957565 16.364309688303056))",16.368829162312903,-16.029966515047683,104.0,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,ID2043,"POLYGON ((-16.03466223078836 16.373302862060424, -16.03470967168451 16.38229602801277, -16.025365013016295 16.382341773300848, -16.025318000384058 16.37334858086682, -16.03466223078836 16.373302862060424))",16.377822345427912,-16.030013727037264,104.05,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,ID2044,"POLYGON ((-16.03470967168451 16.38229602801277, -16.034757142270486 16.391289186156268, -16.025412055070362 16.391334957928365, -16.025365013016295 16.382341773300848, -16.03470967168451 16.38229602801277))",16.386815520737162,-16.0300609685795,104.01,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,ID2045,"POLYGON ((-16.034757142270486 16.391289186156268, -16.034804642552665 16.40028233648709, -16.02545912655258 16.400328134745553, -16.025412055070362 16.391334957928365, -16.034757142270486 16.391289186156268))",16.395808688236816,-16.030108239680736,104.29,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,ID2046,"POLYGON ((-16.034804642552665 16.40028233648709, -16.034852172537434 16.40927547900141, -16.02550622746928 16.409321303748584, -16.02545912655258 16.400328134745553, -16.034804642552665 16.40028233648709))",16.404801847923064,-16.03015554034733,104.23,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,ID2047,"POLYGON ((-16.034852172537434 16.40927547900141, -16.034899732231185 16.41826861369542, -16.02555335782679 16.418314464933644, -16.02550622746928 16.409321303748584, -16.034852172537434 16.40927547900141))",16.413794999792074,-16.03020287058564,104.3,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,ID2048,"POLYGON ((-16.034899732231185 16.41826861369542, -16.03494732164031 16.427261740565285, -16.025600517631457 16.42730761829691, -16.02555335782679 16.418314464933644, -16.034899732231185 16.41826861369542))",16.422788143840027,-16.030250230402032,104.23,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,ID2049,"POLYGON ((-16.03494732164031 16.427261740565285, -16.034994940771217 16.436254859607182, -16.025647706889618 16.43630076383456, -16.025600517631457 16.42730761829691, -16.03494732164031 16.427261740565285))",16.431781280063106,-16.030297619802873,104.22,2022-07-01,9.59508731529457e-05,2022.0,0.005319245106530171,0.007457958288748251,0.01,0.012662804796248489,0.015190512227484902,0.017431455695986767,0.019331319694030468,0.020897276600451938,0.022166133817048118,0.023184334776619207,0.023997603447469398,0.024646489917146356,0.025165042577419704,0.025580959587859567,0.02591634135298552,0.026188609401963665,0.026411393510953608,0.02659530882997941,0.026748602771246285,0.02687767753482397,0.026987504301960463,0.027081947585100522,0.027164017224230966,0.027236063189407966,0.027299925718897985,0.027357050854199722,0.027408579303542114,0.02745541481114875,0.027498276804878766,0.0275377409905216,0.027574270703269982,0.02760824116600177
2050,ID2050,"POLYGON ((-16.034994940771217 16.436254859607182, -16.0350425896303 16.4452479708173, -16.02569492560762 16.44529390154277, -16.025647706889618 16.43630076383456, -16.034994940771217 16.436254859607182))",16.440774408457486,-16.030345038794543,104.0,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,ID2051,"POLYGON ((-16.0350425896303 16.4452479708173, -16.03509026822398 16.454241074191817, -16.025742173791816 16.45428703141773, -16.02569492560762 16.44529390154277, -16.0350425896303 16.4452479708173))",16.44976752901935,-16.030392487383406,104.11,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,ID2052,"POLYGON ((-16.03509026822398 16.454241074191817, -16.035137976558662 16.463234169726906, -16.025789451448563 16.463280153455628, -16.025742173791816 16.45428703141773, -16.03509026822398 16.454241074191817))",16.45876064174488,-16.030439965575855,104.0,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,ID2053,"POLYGON ((-16.035137976558662 16.463234169726906, -16.03518571464077 16.47222725741876, -16.02583675858422 16.472273267652632, -16.025789451448563 16.463280153455628, -16.035137976558662 16.463234169726906))",16.467753746630258,-16.030487473378287,104.15,2022-07-01,0.0003840614498319,2022.0,0.02127698042611664,0.029831833154987327,0.03999999999999239,0.050651219184984324,0.060762048909928035,0.06972582278393377,0.07732527877610715,0.08358910640179185,0.0886645352681756,0.09273733910645916,0.09599041378985933,0.09858595966856666,0.10066017030965965,0.10232383835141878,0.10366536541192233,0.10475443760783472,0.10564557404379431,0.10638123531989739,0.1069944110849648,0.10751071013927543,0.1079500172078213,0.10832779034038145,0.10865606889690319,0.10894425275761113,0.10919970287557118,0.10942820341677806,0.10963431721414761,0.1098216592445741,0.10999310721949412,0.11015096396206545,0.11029708281305893,0.11043296466398604
2054,ID2054,"POLYGON ((-16.03518571464077 16.47222725741876, -16.035233482476734 16.48122033726355, -16.025884095205157 16.48126637400494, -16.02583675858422 16.472273267652632, -16.03518571464077 16.47222725741876))",16.476746843671663,-16.03053501079708,101.34,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,ID2055,"POLYGON ((-16.035233482476734 16.48122033726355, -16.03528128007297 16.49021340925747, -16.025931461317743 16.490259472508722, -16.025884095205157 16.48126637400494, -16.035233482476734 16.48122033726355))",16.485739932865282,-16.03058257783864,19.71,2022-07-01,0.0005073566717402,2022.0,0.005319245106529822,0.007457958288747758,0.009999999999999341,0.012662804796247651,0.015190512227483901,0.017431455695985615,0.019331319694029188,0.020897276600450557,0.02216613381704666,0.023184334776617677,0.02399760344746782,0.024646489917144732,0.025165042577418043,0.025580959587857877,0.02591634135298381,0.026188609401961938,0.026411393510951866,0.026595308829977658,0.02674860277124453,0.0268776775348222,0.026987504301958683,0.02708194758509874,0.02716401722422918,0.02723606318940617,0.027299925718896192,0.02735705085419792,0.02740857930354031,0.027455414811146946,0.027498276804876952,0.02753774099051979,0.027574270703268167,0.02760824116599995
