,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.0014678781148985,1.513141935943424,2.2065635198429585,3.154935124114381,4.471538627345183,6.356967564603931,9.193354743649158,13.57919102746841,20.02350072063038,28.89530631317314,40.67029006320774,54.80695101970056,69.37351715118908,82.52573561795461,93.4037186918013,101.95590533926685,108.5055169008448,113.46426236687277,117.20741341743835,120.0380009051398,122.1878547716026,123.82999999999956,125.09226799015669,126.06887330617879,126.82938083121732,127.42536887359512,127.89528753418236,128.26797454219889,128.5651959679061,128.80348601082846,128.99548457794785,129.15091472995755
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,1.6211666809711119e-09,2.947060904239541e-07,1.6948736710702657e-05,0.00039777012232603985,0.004646340209068493,0.031694698695825085,0.14622553118679082,0.5196370064380841,1.510487694888543,3.605649678256306,7.233804445815278,13.260077517507389,23.603272679543824,40.2802844596031,64.78028042988535,95.45667652918378,125.34775140920203,148.8552034710837,165.27188442713398,176.18705838655805,183.35692092251904,188.0899999999996,191.25189067933897,193.39401514621883,194.86568178537323,195.88994369194808,196.6111855755111,197.12432608985478,197.49273888721908,197.75936009103881,197.95367197493863,198.09616457755354
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,1.6403010848828317e-09,2.981844652484588e-07,1.7148780282916783e-05,0.0004024649475244219,0.00470118031394703,0.03206882182430403,0.1480073209660752,0.5321115757640009,1.6784414158878258,4.9520036582592155,12.586691313999632,26.291395544310088,47.55017684866009,76.12767160389853,107.57641728315775,134.92820707614652,155.07932883568756,168.76215565836875,177.7865423312024,183.72145515821995,187.65989290450867,190.30999999999932,192.1208604578323,193.3772533197204,194.26150347897445,194.89198279117358,195.3467624329122,195.6781705976947,195.92183595644534,196.10237933970657,196.23704967495476,196.3380832683363
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,2.49281635105782e-09,4.5316016519972384e-07,2.606153241251223e-05,0.0006116384431875023,0.007144529295905101,0.04873592831520303,0.22484634020864308,0.7990292679144173,2.322628800657476,5.544292625579721,11.12319060991385,20.389598700693757,36.29400034227056,61.93770998674261,99.61057316141982,146.7806900195149,192.7432434609466,228.88990349251353,254.13331072367336,270.9172259373723,281.9420951098464,289.21999999999963,294.0819385521742,297.37581509165534,299.6387499918426,301.2137248901338,302.3227555539867,303.1117953730015,303.6782919929903,304.08826692291075,304.3870541155394,304.6061604504231
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,4.123205469950348e-09,7.495427696156693e-07,4.3106686520633436e-05,0.001011671386667718,0.011817301447254971,0.08061093073568358,0.3719037105836724,1.3216184398178117,3.8411708428345332,9.153192684913874,18.199410736115105,32.61314132407162,56.2905283103884,94.11307287219677,156.2091694301886,242.93474027203,326.7831511643662,388.7772573695159,428.9511379417098,453.7428585008388,468.9396570088836,478.3799999999994,484.375812889752,488.28103938152555,490.8892539110111,492.67236744198095,493.9170147095558,494.80156877179144,495.4398606584818,495.90634906689695,496.2508862381359,496.5075686801508
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.010237185181867949,0.0629251456071864,0.2591261024122517,0.7883512046441143,1.947124180904598,4.224895790332985,8.507141159786213,16.572085854581612,31.113344286368832,54.03547825012102,86.9974355847297,128.32701620110586,170.1044818325052,205.3813097864658,232.03965258316094,251.01961335368208,264.1475861659629,273.1204998907405,279.2372084513515,283.41663250053233,286.2866349396349,288.2700000000001,289.65019992558797,290.61753465884624,291.3003033127277,291.78551977891203,292.1326007629926,292.38241099628294,292.56326078617036,292.694904010546,292.79122035770405,292.862027455078
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,2.579176092478876,3.4548837820684977,4.482995280306482,5.689036031606499,7.040994477582727,8.434284385264645,9.752851075912469,10.919811631555502,11.90590552390375,12.715309586115637,13.368961920492152,13.89299664105344,14.312587422035737,14.649421745410665,14.921137586630145,15.141643307338256,15.321737231536035,15.46975295482573,15.592122915651759,15.69383266168522,15.778771942039338,15.849999999999957,15.909943805639676,15.960545607093211,16.00337287610917,16.039700603649916,16.070573327332383,16.09685228370404,16.119251596334365,16.138366329187605,16.15469445479363,16.168654227612503
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,6.839013383331615e-07,7.724914362131513e-06,4.2813042660034635e-05,0.0001479168232917957,0.00040143238935275383,0.0010318170236177414,0.0023402973293651847,0.0045179773482488614,0.007818363679725288,0.011597126773904204,0.014709022291750973,0.016815534890609975,0.018117545335326342,0.018892725523803694,0.019348727079113302,0.019617097729539398,0.019776127597722928,0.01987132047019199,0.019928967340137282,0.01996430479070024,0.019986231939362466,0.01999999999999909,0.020008743343997767,0.02001435531055792,0.020017993394009177,0.020020373633063873,0.020021944077209208,0.020022988181458395,0.020023687151878987,0.020024157972609598,0.0200244768625358,0.020024693903759872
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.00738588923883119,0.045399332993571434,0.18697210685719556,0.5692159399584895,1.4095605990730449,3.061373995662372,5.989277419763461,10.566610805017934,17.084356066441504,26.468246642231772,40.50507454678395,60.25078088603503,86.05562296228565,115.03001811556244,141.70575121980136,162.8604581382751,178.27306748610624,189.07420498576238,196.5555665896279,201.7516077300675,205.39482681054096,207.9799999999997,209.83682358510853,211.18560218129247,212.17512470599908,212.90730248917006,213.45298793827615,213.86215498622298,214.17051951728203,214.40390739114116,214.58118332995087,214.7162473010743
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.0023539701535149667,0.007386013860948402,0.01976266864146513,0.04610443539130106,0.09558608906596211,0.17903567655133923,0.3072706946319228,0.48913384759562767,0.729866264760644,1.0320478700640336,1.4190836944784655,2.027508636620571,3.1486094317216553,5.131678449776833,8.410046501108644,13.558273716485992,20.987839790981262,29.48754644350141,36.94877516970227,42.46284612480173,46.20959213138585,48.67999999999979,50.30899064203033,51.401649937995174,52.154290847145845,52.68913922631443,53.08166756356725,53.37871689210879,53.60975097436906,53.79366412108844,53.94286489952066,54.06572798980724
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,6.659979235399932e-10,1.21069379589871e-07,6.962777849093462e-06,0.00016340952390947407,0.0019087814767117927,0.013020625063673744,0.06007149127972398,0.21347414263103087,0.620529449646644,1.4812512660899766,2.9717479373073754,5.447425114454739,9.696554202500634,16.54770365353565,26.612644312920526,39.214936442181944,51.49460764202777,61.15179739598381,67.89599930716463,72.38010527688493,75.32558498422559,77.26999999999954,78.56894886911833,79.44896352994988,80.0535447474918,80.47432584973558,80.77062209271989,80.98142738562933,81.13277651026297,81.24230822603279,81.32213426287123,81.38067221493701
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.585219402419244,2.395144599944539,3.4925499310780124,4.98730925642491,7.002329995833184,9.624669928658733,12.890445891981189,16.854613960301297,21.81046934514723,28.566177145246204,38.10665855830682,51.26591680460927,69.07298950263248,90.96382352245645,114.02084988375024,135.22172895212177,152.97198877292374,166.98910936282414,177.68274683733614,185.68646415882407,191.62160254167225,196.01,199.25882677070442,201.67364001511078,203.47896035046367,204.83799906080435,205.86888212338974,206.6570833111735,207.26460419986557,207.73661561123492,208.10621103983584,208.3977922925171
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.1969088520279703,0.4290547647366378,0.8171075193695307,1.4302123753355296,2.3654926093709605,3.738131176930853,5.5024173861022385,7.3352137895155956,8.931231274585354,10.183603038443257,11.117884728849067,11.801135966327,12.29864565304949,12.661943581483314,12.928754022950082,13.125967527711328,13.272644582581822,13.3823469050794,13.464797856200784,13.527030061075125,13.574173620799671,13.61,13.637300893237091,13.658155076930525,13.674118446640719,13.686360736595395,13.695764776751476,13.702999126359472,13.708571592802203,13.712868903047712,13.716186264798003,13.718749495391659
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,1.6050973646112445e-10,8.075112016097564e-07,0.00018510754684722132,0.005927438365598041,0.05549634073410025,0.2598047143954449,0.8445532916024022,2.128585562353456,4.299099059888981,7.623724702014004,11.721030311063563,15.255918820740952,17.65174390440437,19.09897120638229,19.934264519611073,20.410055376317334,20.681350441578566,20.83712727613219,20.9273996873851,20.980220071043334,21.011415923765384,21.02999999999998,21.0411577483011,21.04790362570488,21.052007353144027,21.054517373255234,21.056059953408422,21.05701195200487,21.05760163716105,21.057968078932355,21.05819643963006,21.05833910616805
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.004140045958657379,0.025447717330578188,0.10479384264481299,0.31881910513549905,0.7874414086100617,1.7085371923700843,3.428607791888418,6.462149659661269,11.216381615324563,17.982598442265033,27.242651048573823,39.19642029315986,53.93104754554381,69.9208592901316,84.27224416179925,95.34528822935336,103.14311383215085,108.38242835790271,111.83379395258555,114.0977344975614,115.58907732469308,116.57999999999974,117.24550580693311,117.69760664032717,118.00826353222354,118.22408449075127,118.37557260194747,118.48292091749205,118.55965536184114,118.61494173739597,118.65506091712247,118.68436249533276
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.99766678062064,1.5073987661954351,2.198188450338429,3.1429600846087506,4.454341660555075,6.320087897487065,8.991191040292515,12.664289636717157,17.48895992966947,23.99418384962477,33.20025353302958,45.420105890608504,60.08749234262353,75.3134721201863,88.68762710762361,99.1399434419836,106.85398310001783,112.44471433341748,116.50421004068724,119.4822730278006,121.6950167712898,123.35999999999953,124.62736425400733,125.60200667187611,126.35834750729455,126.95000580202222,127.41616866678712,127.7858422112283,128.0807378026495,128.3172666922801,128.5079417079665,128.66237730940753
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,2.055483613860867e-28,6.123036992226385e-22,6.744726188095966e-17,5.697389073193775e-13,6.51331244866808e-10,1.568458695806452e-07,1.123008671721505e-05,0.0003142760910329545,0.004408583711859785,0.03905898873535456,0.23970844763283278,1.0111184345674473,3.0848715248459473,7.84599173404776,17.916226658234567,36.8029132550597,68.04277158775693,110.06969395853724,150.7436141651658,181.096273014148,201.16154940999104,213.98999999999964,222.24825649630037,227.68370876152824,231.35540195516901,233.8978225680721,235.6966888081703,236.99249610941405,237.93958259342273,238.63987095435164,239.16246788274378,239.55532777615602
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.02517220014613302,0.07898240294690455,0.21133226762533125,0.4930181776354922,1.0221506681219679,1.9145195518809668,3.285801824108346,5.23055701939977,7.80483119933858,11.03621280280475,15.174983730437809,21.681181098583366,33.66968061036992,54.872942032226746,89.72970341008163,143.14737860246117,224.95053684779012,324.44621841971264,407.1866628102349,463.0134236555939,498.2688113262711,520.5599999999995,535.0601507657362,544.8555676113406,551.7380204404666,556.7566385845486,560.5394479483739,563.472850834852,565.8017370127445,567.686141851205,569.233956552973,570.5202192884664
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.014334172082619128,0.04497655502403644,0.12036869695456484,0.28137334831580646,0.5893806554691627,1.140163394704695,2.101533153563812,3.7974575643440036,6.824603327468864,11.95329908644859,19.777915960756342,30.888081776594767,46.25522689337197,67.07034295472442,95.11790690985177,131.71418530096474,173.39511279847756,212.51743719509446,244.1447372759034,267.65080254492307,284.48490566274745,296.42999999999927,304.95850413039665,311.13548578578565,315.69145163541936,319.11779672719643,321.74422902601464,323.79348945167584,325.41794434288335,326.72349892978997,327.78510898508733,328.6568532966774
