,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.1751737865060716,1.7757802292437141,2.590201999595863,3.7050819932197396,5.254669947816044,7.47698310980044,10.82577882511711,16.011628582941203,23.6170042057986,33.77075845042691,46.17455387291141,60.22943307235009,75.47997650970808,90.9778989113012,105.13474432477747,116.8464550257214,125.92007363828621,132.7127421232218,137.7317584668188,141.43758120177208,144.1895104159083,146.25087459180818,147.80999999999946,149.0007780741083,149.91871863112146,150.63248975079054,151.19194944810147,151.63367929836315,151.9848000172351,152.2656192209297,152.49148567894485,152.67410141326235
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.010393892560331876,0.032613085850196254,0.08728131501560396,0.20403740304857618,0.4274822288583941,0.8273064492432539,1.5200426210341575,2.6811382272959383,4.510388578576237,7.161309546490768,10.81851826844731,16.561565829451382,26.92964575482054,43.60893794223624,66.7627419964863,96.01323537778173,128.25548030089305,157.87658459686597,181.46047757693006,198.7688199492189,211.02689252211064,219.64025147980882,225.73999999999964,230.13026897268716,233.3546144686205,235.77384009997783,237.62706222655072,239.07401442893445,240.222891321117,241.1482856789197,241.9026659776722,242.52373187675954
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.0068332319976378494,0.04200073595907446,0.17277487391870067,0.5201140843206408,1.2300926715057285,2.4219004525558865,4.1682684123667775,6.559755755708343,9.943757632213945,15.539394233842136,25.475805664585213,41.38902845913969,64.48841663282731,92.47639288365382,119.70653410464669,142.23102813299326,159.14627761025312,171.21451949096866,179.6236850757731,185.43970376901459,189.4693951698299,192.2805403383579,194.2599999999995,195.66823263703347,196.68045312013197,197.4151795647978,197.95330246138354,198.35062790438224,198.64609950508404,198.86720608217684,199.0335651382378,199.15932112581683
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,3.899708401597302e-28,1.1616759501685126e-21,1.2796241821060592e-16,1.0809210974039102e-12,1.235719862086114e-09,2.9757141563092047e-07,2.1306097091908724e-05,0.0005963930022624068,0.008383464544962362,0.07472557210857321,0.4619454223775702,1.959027405928284,6.013358525213417,15.50085734414578,35.42245233861046,69.31604123342187,118.94473469796519,184.07815730594564,255.50238108360952,320.52099767414194,372.58075905048526,411.3054684396638,439.01999999999936,458.4933604662815,472.08202106474624,481.56100303260007,488.195561376544,492.864471210941,496.17136436292134,498.5297023318828,500.22322218742744,501.447536181709
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.028997367133187815,0.09098551079443884,0.24350149096538998,0.5692330809423783,1.1926098967415601,2.3080581890866356,4.240685930162546,7.479964706239029,12.583292529807741,19.977900108559396,30.059957014072012,44.31300254009936,65.93713153545382,98.77384204985862,147.53231451968603,216.87297449718673,307.5316760807424,404.32489654456054,485.7361736596295,544.6081879735165,584.5881022796335,611.4539180683671,629.7799999999997,642.6066960888605,651.8475046134367,658.6954748904088,663.9021332256294,667.9502072499007,671.157308822434,673.7379411305822,675.8408961323655,677.5721362222675
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.010759898040261383,0.06613857985368628,0.272385544370468,0.8292858591162829,2.0544899759013204,4.493973582846924,9.177122856964033,18.1717288340972,34.56373716069137,60.17751236902136,94.45936736242965,133.89643203717725,172.77876921129476,206.628628341296,233.76148665692136,254.4826734687546,269.906722500893,281.2524776140037,289.5654711092224,295.6589343246192,300.13756562900414,303.4418387697169,305.88999999999993,307.71163098316106,309.0726798941809,310.0935566114154,310.86203836049424,311.4424337148827,311.8820931554622,312.2160493851286,312.47034003886233,312.6643996393931
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,2.618113116026213,3.5000872892694357,4.494026900721432,5.5790345660846254,6.731396774490859,7.913056302234079,9.074479927221457,10.16861814216061,11.161998025737512,12.037649295997591,12.792390673362764,13.43227805175693,13.968446795024471,14.414087292911509,14.782534840953032,15.086208673341787,15.336120034396776,15.541728054360211,15.710989568387077,15.850504091372388,15.965694620817219,16.060991127859545,16.139999999999908,16.205652432609284,16.260330198539553,16.30597001108318,16.344148927540218,16.37615360801001,16.403036164377628,16.42565905065495,16.44473109243912,16.460836400113795
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.5254599979659163e-13,7.67446302781279e-10,1.759497769003963e-07,5.8047027801211e-06,6.966455761396363e-05,0.0004568676505691864,0.001739736552204277,0.004286629534378671,0.007810418790685123,0.011420862419376213,0.014366991055592209,0.016456672400013927,0.01782566218251225,0.018684064538772943,0.01920994289601227,0.019528494817518526,0.019720625635552158,0.019836468061479675,0.019906444851166303,0.0199488440978735,0.019974625639810433,0.019990360944163194,0.01999999999999909,0.0200059253604428,0.020009579785749226,0.020011840473890576,0.020013242872238775,0.02001411505342089,0.020014658739259557,0.020014998367519597,0.020015210931670052,0.020015344200875064
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,2.0574065830623578e-09,3.740085813653727e-07,2.150947394530791e-05,0.0005048061498712861,0.0058966519670317396,0.040227209876242793,0.18576374712380445,0.6689559589976463,2.1173422381963403,6.283306295326457,16.071808600717457,33.184167449685596,57.58060609851557,88.33444715472682,123.07335098570778,156.49428900548997,184.09510594184565,204.7646842939122,219.49183229949693,229.76873095996908,236.89859590107886,241.85214366316183,245.30999999999983,247.7386570968007,249.45579356576536,250.6779718600614,251.5534964899934,252.18455768936585,252.64205531824123,252.9755278030888,253.21982984695705,253.39965026229828
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,9.25953500537265e-84,5.3810763167284035e-59,1.520415538077818e-41,3.016753276796296e-29,1.397964636484012e-20,1.7876909481911306e-14,3.594840038969914e-10,3.877759072391154e-07,5.48284194710008e-05,0.0021126011847698374,0.03308056890070992,0.23488404548440026,0.9043022628831925,2.3956457648022345,5.143406591614765,9.719801112612137,16.793058654651574,26.0142836235884,34.74925149358359,41.084887872313836,45.09780460847197,47.51306274610838,48.94999999999976,49.80899010591053,50.328160338419856,50.646009745066884,50.8431358073071,50.96689256047221,51.04546459791594,51.0958599629932,51.128481585204966,51.14977364768849
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.004250749362850336,0.013337645458005256,0.03569509613821443,0.0834443742776844,0.17482572591568526,0.3383402648805568,0.6216458526352125,1.096494556321255,1.844595878329745,2.9287326009215247,4.424406868712022,6.77311844323091,11.013311314277585,17.83457584312587,27.303696026914107,39.26615526746156,52.452139369976074,64.5661658987446,74.21117785905075,81.28970256805093,86.30283829911036,89.82540983705087,92.31999999999945,94.1154710355205,95.43411893214743,96.4235001241688,97.18140508884149,97.77315944041437,98.24301110465773,98.6214659957375,98.92998193965893,99.18397681785395
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.011413759310625809,0.03581313835122332,0.09584550890067856,0.22405790845643597,0.4694294632151939,0.9087454260417291,1.6775286086894945,3.039783169685166,5.487858801971889,9.676355522673893,16.168079653629043,25.605323684884226,39.006815887112076,57.532287168062325,82.24438363774658,111.96138928256785,142.80570339640823,171.0054113788262,194.6539465081214,213.49326215811763,228.10449071541703,239.31080623628344,247.8899999999997,254.48022776886438,259.57331103053053,263.53782857785654,266.64713267649387,269.10373937199324,271.0582828029889,272.62354525066326,273.88462833333483,274.9062759474756
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.19984509060689826,0.43551516606302787,0.8294849937163417,1.4518551885693303,2.3910318121086256,3.6920346758180465,5.289282433306298,7.012320264373656,8.632740637460092,9.988974588710047,11.038614550454458,11.816275191801907,12.381179055010705,12.789314896215107,13.084846016139007,13.300087308628022,13.457968766544774,13.574611688870036,13.661367673825781,13.72628332227895,13.775112943325011,13.8120101029564,13.839999999999852,13.861304295040883,13.877566656806225,13.89001107802527,13.899554219857189,13.906885967410162,13.91252774822539,13.916875119825951,13.920229110892713,13.922819443948745
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,3.4731389343391336e-10,1.0508051727932274e-06,0.00022353990298062064,0.007144950256949115,0.0684237904767686,0.3278162627082205,1.0701457199026556,2.668383224751095,5.29662477734148,8.929055527734477,12.905912435823371,16.257311183163477,18.629694245104478,20.16624144100949,21.124580420737626,21.715499496098573,22.08034096433525,22.30722385355955,22.449683060963796,22.5400677253529,22.598005481493537,22.635507217682154,22.659999999999894,22.6761274620041,22.686824902232235,22.69396726230356,22.698763926817215,22.702002019690205,22.704198046023315,22.70569344838093,22.70671544813135,22.70741615947657
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.0041211852424869405,0.02533179043324186,0.10431706821081332,0.31738658627847127,0.7840820677903355,1.7021000643273263,3.41837397732615,6.4486063395590785,11.200440858691417,17.96381521181193,27.21976154872847,39.168501307647915,53.89818186723519,69.88282756702172,84.22764427121646,95.2929705752566,103.0830345840097,108.3154059755665,111.76100916959592,114.02038460986033,115.50821373424898,116.4964801063515,117.15999999999943,117.61062606280245,117.92019194416572,118.13520730266225,118.28610088421865,118.39301027523165,118.46942034579433,118.52446665343973,118.5644078461726,118.59357720390763
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.004751534954652001,0.02920657545730785,0.12028454455380248,0.3662098592612591,0.9072558870952969,1.9844500521683759,4.038940346578,7.746798826726444,13.665111380365229,21.934165061423865,32.33243238256871,44.56222913112522,58.71897083104488,74.1869795604019,89.15221331556302,101.99083470202157,112.09002625125034,119.61864700586895,125.06637592869923,128.9530725550504,131.71374750457116,133.6771875002308,135.0799999999993,136.08854068907547,136.81868950995312,137.3510560202175,137.74189480009312,138.03069224574546,138.24536446581521,138.40580216220874,138.52629077870864,138.61717013171634
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,4.6477379996324135e-83,2.7009815138307916e-58,7.631585244243532e-41,1.514231420038513e-28,7.01695426320986e-20,8.973149457880154e-14,1.804394477333428e-09,1.9448081374675573e-06,0.0002666093027903451,0.008546588974356886,0.09840314177684234,0.5520187433438278,1.9536595705779054,5.720464177410183,15.025074253055948,34.47400143506555,68.38368400636872,113.3926195416536,157.82290779025953,193.25044461010515,218.25115048502482,234.88352369856702,245.69999999999948,252.70477905250362,257.2609031121096,260.24744798819205,262.2221837317139,263.53895764904087,264.42379283214814,265.0224510471916,265.4298995702827,265.70862768118275
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.02604688557789864,0.08172688919850113,0.21867565654965088,0.5101496089394678,1.0576684334855622,1.9810454157760242,3.399977103655474,5.412308848235166,8.07604222507988,11.4200964244763,15.710157769239455,22.499993702754274,35.436721309127,61.858207675063,110.92744512699308,183.41766468874772,273.6132471156974,365.4949224640988,440.3552294645267,493.0575267990805,527.8842458467952,550.6260095190513,565.6999999999998,575.9733776808682,583.2099680564295,588.4822313982921,592.4469945315636,595.5133732976221,597.9419775036234,599.903201075211,601.5116691825441,602.8468259200226
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.5830177304290293e-09,4.695575512164508e-07,2.7004556624988514e-05,0.0006337703234167328,0.007403085372285283,0.05050410610636831,0.23313132142116502,0.8296465117373952,2.416164499252102,5.776699914616741,11.601452972960837,21.28446099203806,37.7727770436317,62.761509589473526,96.04479544083719,136.92387779203074,181.17044960238005,221.24057901922026,252.62513542058446,275.14702026041095,290.6034970091359,301.0097725178454,307.97999999999996,312.6598380359101,315.82187208524545,317.97623776174385,319.45763375754115,320.4859425435941,321.2064103917689,321.7157266245167,322.07883197698965,322.3397558085131
