,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.2715340188753296,0.4052312593979898,0.5930638700430592,0.8519878742509212,1.2025196803054459,1.6689847234564672,2.2797468547962603,3.0693744869468644,4.102562798055172,5.628955821939556,8.704486861049704,17.42602208081255,55.1299999999997,158.78264024095597,305.7198720335892,447.6445326470458,564.1278931566007,655.7322819892246,728.317651481769,787.0170543970319,835.4116875244122,875.9648895950813,910.4632297060043,940.2778753671306,966.4987591327567,990.0036928312209,1011.4987008807238,1031.546417423208,1050.5892278049637,1068.9693821698947,1086.9466586038031,1104.713690914465
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,10.408792977712428,11.550509794197298,12.74578828717055,13.971346226074663,15.204980703685939,16.439090954312213,17.790942977685205,19.660525116487943,22.43215131630142,26.976305306494805,36.49067479845352,48.973902069803934,59.11999999999973,65.64861217805931,69.56330144556406,71.95185465498028,73.50164954553466,74.58836852502755,75.40963965724029,76.06999459259056,76.62624193457444,77.11049825636096,77.54179662883313,77.93201210016561,78.28895601162407,78.61803859073372,78.92319106623118,79.20739442603508,79.47299307221228,79.72188730653868,79.9556555301099,80.17563449768807
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,1.917576104180782,2.5078807431679087,3.2531003169997166,4.192680905669924,5.384199125786768,6.915271794857697,8.915529693888598,11.561953231578409,15.071440263711297,19.691582075181053,26.158098172335887,39.30590405612404,70.10999999999927,122.33388506806327,185.89339479483496,248.14199962961035,302.25386085159306,347.0147039150878,383.9456041647875,415.2264116734891,442.784253378619,468.0591856590697,492.04324276922614,515.3906665951492,538.5225185388161,561.7056578121699,585.106723831831,608.8271470641573,632.9252109994652,657.4297768203189,682.3488373504446,707.6749496756222
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,12.088091247872711,13.128349496771214,14.200838599908192,15.302266847843182,16.431638942216402,17.624505165780015,19.104831023417255,21.445167962468457,25.316075377386987,31.620916853189062,46.142221358252684,77.84759449287935,129.71999999999926,191.4921796039102,245.54648351273414,283.90123280466815,308.1779633120108,322.8261513245749,331.63730504254966,337.0959489036147,340.66651181947964,343.17328252917537,345.0720410458966,346.6140919911103,347.9388251353853,349.1244656007744,350.21561675754066,351.2382048829589,352.20763633746435,353.13329591473416,354.0210615881245,354.8747335210028
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.0,5.9940057928750585e-173,2.0402465428458045e-73,7.097916923605973e-31,1.0972035881622008e-12,0.00010792960442278505,0.3394975505241951,10.667585986596702,54.070552286305656,115.6423465338613,160.92764552840575,184.62940699555276,195.29999999999998,199.81732431839077,201.68489987237814,202.4506997441069,202.76412363690432,202.8924865985837,202.94514701883134,202.9667960085385,202.97571582808968,202.9793992034821,202.98092357524285,202.981555787763,202.98181852933942,202.98192793774467,202.98197358232548,202.98199265903907,202.98200064545952,202.98200399429152,202.9820054006166,202.98200599202633
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,2.8645752409690655,3.5320416540530446,4.125427771962623,4.614050162676325,4.999383585717378,5.297468079011514,5.5276762544427225,5.707908553407849,5.857202104731671,6.016845163927421,6.302538044866663,7.068648074635259,10.379999999999894,20.01292492934866,34.663463502925985,49.556544784072145,62.123696237218674,72.14767340634126,80.1655120373785,86.68846699696759,92.05790267569314,96.49180061821806,100.14266501724123,103.13134376701775,105.56173779287501,107.52570475992204,109.10416294583469,110.3672704450127,111.3747462526679,112.17656381962676,112.81393852258374,113.32046080920269
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.476927941741263e-17,3.7830169652608355e-15,4.475436090953413e-13,2.7232058653577437e-11,9.34963110023874e-10,1.9615344135120854e-08,2.693378246735839e-07,2.57029108152538e-06,1.8110147642216504e-05,0.00010247656396929077,0.0005283309403750225,0.002762296659021564,0.0199999999999991,0.1468056535234779,0.5466735709783648,1.1964953415472288,1.9128635580576814,2.560584394667759,3.101906857065037,3.5503027915598455,3.930819837982721,4.2642554191182604,4.56431491229379,4.839004745226136,5.092617846663331,5.3272951130388,5.54406151932243,5.743457537166079,5.925897489721623,6.091853630249964,6.241933191189106,6.3768928326288785
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.33094442985564126,0.6724993773476302,1.255447784713143,2.179258236669153,3.55054506169103,5.469617662348815,8.014921810552838,11.239343451731903,15.327103236304069,21.168303135012653,31.48256390917001,53.94180051866224,89.38999999999984,125.32683228971368,154.14896895111013,175.31881315835417,190.6142322208997,201.86364334548688,210.41345466253554,217.15010373258863,222.63200551637024,227.20722000980936,231.09533391161682,234.4391911555965,237.33605937176262,239.8559272160485,242.05208926391435,243.96722243999056,245.63687014210865,247.09145511121181,248.35746714481604,249.45819327582865
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.050829513419071076,0.07585682200230792,0.11101794193441579,0.15948693746180787,0.22510435517417282,0.31242376829440704,0.42675471687823874,0.5745681970849174,0.767974751966791,1.0537062231528378,1.629426889280474,3.262045127407667,10.319999999999897,29.723142522885148,57.2288967782809,83.79632825897865,105.60130341694347,122.7490867064895,136.33662549051013,147.32479596185982,156.38397633324678,163.9752886018719,170.43316761411072,176.01428757099123,180.92267720388182,185.32265753706062,189.34639203861823,193.09920239084815,196.66390043437644,200.10455331023513,203.4697898928206,206.79567005690598
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.09166059680244407,0.13679248867209642,0.2002029705855656,0.2876576357305705,0.40637942209078853,0.5661089274866971,0.7823342318004581,1.0844973819915427,1.5371491846167105,2.3086129052408895,3.8925581954148503,7.658169140264324,18.60999999999966,43.22365661979634,76.58845931184945,110.85880003160898,143.20848091570858,173.44391483693647,201.7664098223618,228.27043663242648,252.98439081690572,275.9420840108458,297.2083964684339,316.8778024353094,335.0645839856492,351.8931198157341,367.49056044559387,381.9818611897576,395.4865680698094,408.11679312215887,419.9759891949126,431.1582821666958
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.8950343493707529,2.400715561927775,3.0064531418233953,3.7239403196561778,4.564810353121185,5.5415032202245,6.677820286592814,8.06269014060687,10.02741693446346,13.551359054696158,20.98926909286904,39.78602898627452,84.50999999999969,156.39429635736116,238.533090716043,314.9692828616553,378.5870490976085,428.5821468489186,466.8745479373133,496.0270161568462,518.3740465244445,535.7743958065838,549.6190809375756,560.9179530555639,570.3936581695178,578.5602112529717,585.7825696810452,592.319848166421,598.3560480557501,604.0217452840088,609.4093858921145,614.5841050852207
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.22024046357074095,0.2828589405382645,0.36341538373040844,0.46904127742016877,0.6090874675988412,0.7943093507324732,1.0353945793109045,1.3417522972556664,1.7288033334729185,2.2746701168796113,3.257806123936793,5.374951827099505,9.729999999999883,15.654908637928036,21.325869621726767,25.91225765159265,29.425862593659744,32.11096140195008,34.20031287115189,35.8691929517393,37.24185305322232,38.404978789711215,39.41883441880734,40.32532247842532,41.153623694671644,41.92410578837144,42.65102207230605,43.34437125369222,44.01117899888155,44.656382459228084,45.2834428579519,45.894771976931374
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,3.8972984653761565e-142,7.353254437763659e-61,4.026560101207704e-26,2.8357529420998673e-11,6.292606960977645e-05,0.033503481885321165,0.6429964320887657,3.1882036182903337,7.6346387448400295,11.93767007126687,14.76374900020498,16.258266129506616,16.969999999999843,17.293672890068656,17.438196661675477,17.502364009080548,17.530853534863613,17.543533610594825,17.549196814592076,17.551735770082768,17.552878425584264,17.55339459874077,17.553628600575774,17.55373503895816,17.553783605749487,17.55380583114201,17.553816029660727,17.55382072118985,17.55382288439373,17.55382388394872,17.553824346720948,17.553824561360166
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.054901344077109,1.3368857131041783,1.676618258694271,2.086097329174137,2.586447962773926,3.215701684487773,4.036752480011111,5.143463912449798,6.692951015206533,9.058991784264899,13.174438751176444,22.936785754885264,47.03999999999952,85.58027034053039,127.51843536419429,163.99937106620672,192.58378655408836,214.31754463463585,231.05284914000214,244.37436939867044,255.39587767730708,264.8401706005943,273.16195972999867,280.6462940581396,287.4748615595326,293.7674539833928,299.60691976294163,305.0538413934355,310.1550401285017,314.94845632667,319.4659401525466,323.73485840349036
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,6.563399690022371e-10,1.3769652817540351e-05,0.004490083166772182,0.15514713556639065,1.4540441488987301,6.2674526050844115,16.41710205687765,29.067384412020214,39.28066434919462,45.69158021989494,49.26594006788819,51.162046013840886,52.1499999999993,52.66291636786752,52.92995279655528,53.069753522878365,53.14342918262395,53.18252402668742,53.20340874969545,53.214636775743834,53.220709179655366,53.224011410234006,53.225816310675775,53.22680740944778,53.22735395858333,53.22765653413829,53.2278246417933,53.22791834599922,53.22797073364427,53.228000102529705,53.22801660826321,53.228025906046405
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.15406464920043805,0.22992261552637192,0.3364962426074103,0.4834061437769005,0.682293042463283,0.9469581256033921,1.2934440231998878,1.740050206869878,2.308148319446879,3.0513023408503703,4.392284700425275,8.987081923440636,31.279999999999248,92.42206742739933,177.59820019351068,257.07238699943076,318.2732268312092,362.00194481078546,392.8024922280064,414.8749633389363,431.26562051234396,444.0284795466695,454.5206067355631,463.6363917955367,471.966619848255,479.9020500851389,487.7004238045794,495.53005774146123,503.4984782767413,511.67143596428014,520.0856784969563,528.7576363110381
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,2.388465952310867,3.067551429151985,3.941170744064831,5.086664514473751,6.605504500778808,8.615836976372941,11.24979520657548,14.69639108420198,19.335238035182766,26.094564120678147,37.50565720838241,60.335131574748445,105.51999999999937,169.63491122910222,235.6108710624496,292.2587399133357,337.5302906839653,373.311074006563,402.0239214581199,425.5942209663825,445.3780714665609,462.31164891983116,477.0537820418047,490.0828394856163,501.7565704638542,512.3485528233493,522.0710329136857,531.0899829840224,539.5356067006645,547.5100455421613,555.0932482251714,562.3475532950039
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.0405075105777333,2.585953040717469,3.2431015169768798,4.035161479199736,5.002995325891279,6.220167615222746,7.8082493065424305,9.94378242501355,12.858992882337182,17.032145676763758,24.321599861534985,43.0603379270875,90.9899999999995,164.62485408520413,240.2092722752464,302.9759997172078,350.68740105280256,386.38417662222366,413.7848658646495,435.77772349211205,454.27740863871406,470.46175544560094,485.0294123172166,498.39011442458434,510.78718802623314,522.3711085206842,533.2417365626962,543.471707068706,553.1189163224221,562.2329049704061,570.8579392853899,579.0343845726204
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-03,0.0003014795931118,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
