,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.2724926262989548,0.5703599426604518,1.1430611109552153,2.19964508030962,4.015163733571293,6.887084704235494,11.142681444087604,17.213442179548654,25.57915019182154,36.460357317750415,49.480925071467716,63.672174639507276,77.85062482746419,91.03422643587464,102.63959403746044,112.46182025266376,120.55543037284792,127.1114298281335,132.36905222363185,136.56484633554058,139.90888543911703,142.57713539428005,144.712069533633,146.42677110442142,147.80999999999946,148.93104402346376,149.84390005438388,150.59068651914393,151.20434379650436,151.71073313227447,152.130251565117,152.47906809405026
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,1.5386827666638938,1.9783822544947458,2.547929207553446,3.303837658338938,4.325718782540621,5.716235119066793,7.60006861180927,10.133590076288197,13.535606708212168,18.119041687065117,24.32402740223494,32.79112675620552,44.239582800372595,58.95190462710824,76.38575880845197,95.37905476916485,114.67174708546985,133.29032708954702,150.65937817408212,166.53816815912305,180.90525701047918,193.85767056226464,205.54293732813838,216.12005458325982,225.7399999999996,234.53766544402987,242.6297795386064,250.11563908467767,257.07895259469973,263.5899630450449,269.70748067174566,275.4806889683246
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,3.711499015378138e-05,0.0008025044342101117,0.008791583786713138,0.05671837198130806,0.24226419620198503,0.7508509699562513,1.8209636644481886,3.722384947235411,6.992601378053755,13.025218366772824,24.45705953556728,44.01697999216069,70.62279439130114,99.10282971732612,124.60397681747897,144.9594893212786,160.12979316175364,171.00683508482123,178.65090003645258,183.9768252429403,187.68144623807865,190.26486467466364,192.07548466022865,193.352659311105,194.25999999999948,194.90937777051872,195.37755679516565,195.71750296645013,195.96600759553135,196.14881563401522,196.2840808858313,196.38470345902127
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,3.2457426396600852,4.176397547840398,5.322751723400346,6.728339352405499,8.453076855588106,10.58490149590008,13.253510325890078,16.64265828823135,21.002536215482216,26.681541619728804,34.198401791772774,44.29992338103405,57.872184133114246,75.67147324410267,98.03423041051573,124.75618437242707,155.18325634385798,188.4192954281879,223.53276758612574,259.69683961762934,296.2539632057649,332.7253102102833,368.79028357629585,404.25493760473637,439.0199999999993,473.0531698929392,506.3669437336401,539.0016581015182,571.0129125077725,602.462482445551,633.4119482251342,663.918412150704
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,17.008912219698875,19.560733953931514,22.346378655829486,25.37728732821095,28.680965344667328,32.31784767065197,36.4093506499252,41.201275223741234,47.18084427921103,55.183125827535044,66.4914604489167,83.1245776482637,107.90625627195311,143.47197653353706,190.44092991263213,246.34934465861866,306.532199552665,366.1096876946776,421.48794247494885,470.77724631563206,513.4754455687956,549.934194246521,580.9053774258805,607.2490809955505,629.7799999999997,649.2039756719902,666.1039424798405,680.9488984515649,694.1112013744138,705.8849728117775,716.5025764869582,726.1482488537625
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.5469282789817589,1.0759236199290514,1.9365206195507796,3.2762903754388124,5.448586858022856,9.342215921385222,16.525315642630197,28.986558163869752,48.77822280524766,76.56338653267623,109.95500821138369,144.63987817767125,176.8660318391396,204.62523852625026,227.43226065355503,245.66791160960054,260.04961941384744,271.33521511664367,280.19556276249693,287.178519881036,292.7135076540128,297.1301802660579,300.6792576027166,303.55098124403276,305.88999999999993,307.8068309089293,309.38647134585744,310.6947911809486,311.78325306237207,312.69239643021206,313.4544158231404,314.0950780842396
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,5.033048931451969,5.817116679045504,6.634452611600105,7.4562805211024195,8.258722097179259,9.024610994782124,9.74336452734909,10.409837194676106,11.022873800753622,11.5839703063616,12.096207402070462,12.563479155028855,12.989974652095595,13.379852371067116,13.737050780246065,14.065190099988863,14.367532307827208,14.646976655898985,14.906075620056175,15.147061590824523,15.371878262166398,15.582213070339801,15.779528576664138,15.965091661491686,16.139999999999908,16.305205655773406,16.461535842126064,16.609711019736746,16.750360558396416,16.88403621346959,17.01122366869333,17.132352385456972
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,3.3045050971634426e-15,2.303518267111868e-14,1.460660894733406e-13,8.464191734863075e-13,4.5020260578158896e-12,2.2071513106705322e-11,1.0013475374439026e-10,4.2199754471142415e-10,1.6579562576510093e-09,6.093518948731468e-09,2.1019657908361814e-08,6.826916196136035e-08,2.094166840693719e-07,6.085949982064228e-07,1.6809678651267344e-06,4.427872066747829e-06,1.116672921721592e-05,2.708720748526974e-05,6.356414356504362e-05,0.00014542920353754492,0.00032853669260798636,0.0007519858808844284,0.0018621044092719322,0.0056252925646187515,0.0199999999999991,0.06650755394617491,0.18379160006990725,0.4243774202797927,0.853383904075245,1.5580223049829955,2.6714219210335073,4.4142261242661345
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,8.73576786887697,10.630040530361017,13.009773400389896,15.998196426233456,19.723154681428053,24.325397625226152,29.992075018438605,36.979708981441156,45.56277003665251,55.90932369629912,67.97107676710019,81.46635464674415,95.95514522842242,110.95003267730584,126.00901746728898,140.78692837119,155.04847006179577,168.65697827823007,181.55270427941457,193.7298309755233,205.21678208300926,216.06124696579963,226.31969974559684,236.0505543948472,245.30999999999983,254.14969164819908,262.6156651886035,270.74802423520856,278.5810909611619,286.14381693155684,293.460323045503,300.55048670756184
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.0005937635678978891,0.0011693252580009317,0.002227937176170436,0.00411361828615063,0.007375959829537543,0.012958572873237576,0.023261609816381302,0.04664547115297459,0.10743053484353286,0.25653572754341186,0.5824204613443097,1.2412090798324587,2.5331363275340086,5.043888712597905,9.373019258057282,15.202889260266529,21.406023967593026,27.04074861888934,31.749902261221223,35.58376344808163,38.75362098670692,41.49238877728861,44.00259319846615,46.44632831196036,48.94999999999976,51.61217539568508,54.51056668886472,57.70726387894819,61.252359738556756,65.18635339076354,69.54170279639887,74.343816158956
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.006312783560805833,0.019901938017452415,0.053702686091460394,0.12698369396943734,0.2684957684130443,0.5165316582258233,0.9185824692213606,1.5353677922782845,2.4534806904246365,3.798407853827205,5.748680173610499,8.587784272383333,12.810269056249902,19.051694689153592,27.452676008065463,37.243630377165466,47.249118197428764,56.55114448166522,64.70229992427593,71.61487420667656,77.38826450618045,82.18764665823669,86.18180257809102,89.5187254960717,92.31999999999947,94.68281688676262,96.68424918708877,98.38557146695166,99.8358899310818,101.07496904491215,102.13535787339524,103.04396897920118
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.8525127244115074,2.4166114331440935,3.156034257868284,4.140314436893088,5.46032387510899,7.2222077151318524,9.53593532994371,12.501844083967866,16.19961788091136,20.683660207680905,25.987510409047907,32.13807382817868,39.17744998510669,47.18617346263584,56.29887565416881,66.70456509110988,78.62939365488745,92.3069989517127,107.94620716020106,125.70588914991372,145.68291156418636,167.91397156752387,192.38803143215478,219.06419056008278,247.88999999999973,278.8166249472294,311.8090204377805,346.85080395150146,383.94452284529444,423.1085132589767,464.37164907913854,507.76713685898966
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.8855496581424991,1.301522474406497,1.8709566410354264,2.6273170221349766,3.5745832716452415,4.667304967416084,5.825616092935397,6.967618802803928,8.03231952224346,8.98564680809487,9.815800639914901,10.525490522073591,11.125162488471412,11.628371462890883,12.049074250414733,12.400256795840479,12.693368878200372,12.93819950807299,13.142968169356003,13.314505198189819,13.45845498433526,13.57947023638696,13.681384233962486,13.767357522082474,13.839999999999852,13.901471197506156,13.95356203874883,13.997761278359524,14.035309427000344,14.0672425469235,14.094427877655189,14.117592881458409
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.04177013075622405,0.08734566269209536,0.17425032581750607,0.3319588648117878,0.6071286579418457,1.1115334014335148,2.0963990597601327,3.88078077590994,6.458902737594739,9.368669191001318,12.10869682755643,14.422150956897719,16.266926429495374,17.7019351028633,18.81137063761617,19.672522961381524,20.346984949612228,20.881054588545915,21.308732467115398,21.65485064194315,21.93762290294913,22.170541364482325,22.363730809466222,22.524898991896972,22.659999999999894,22.77369840456946,22.869696394910044,22.950966830297013,23.01992145019457,23.078534067626162,23.12843219038246,23.170966226006428
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.20948091532711785,0.4120920566033731,0.741530090861989,1.2489618998028476,2.0199183045248152,3.212293711901082,5.133261658939847,8.318433880041669,13.431575225712853,20.91548155572903,30.633482883586975,41.84205652465055,53.5178171689617,64.74111279598546,74.90147109140683,83.71196898910112,91.12649332318972,97.24139822149463,102.21874642217178,106.23776114076993,109.46872641707884,112.06145487643052,114.14204337629337,115.81380794638848,117.15999999999944,118.24702396402147,119.12753681153933,119.8431728550248,120.42682356493181,120.90449002480891,121.29676116094633,121.6199801569731
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.24152169718664276,0.4751228662169993,0.8549495107002174,1.4399946519748088,2.3288713261796854,3.703624399143036,5.918410591409991,9.5907651802324,15.485977991543972,24.11457194049058,35.318972925187154,48.241934067512766,61.70353997254476,74.64347487608153,86.35789275373193,96.51598473069116,105.06458448358195,112.11478381494956,117.85343348162309,122.48716946820758,126.21232130777574,129.20161595005317,131.60043717369157,133.52790352849223,135.0799999999993,136.333287786446,137.34847791484057,138.17357280007462,138.84649476912756,139.39722185516544,139.8494921271819,140.2221485114708
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.1584989716659133,0.23654029858780073,0.34618135116002535,0.49731964662442835,0.7019309974546977,0.9742146731378784,1.3306858187731017,1.7902557186904204,2.374538154007542,3.1091777690069566,4.030129482054858,5.229397536779864,7.072503685356147,10.843678155342486,19.92916192784487,38.38854258029036,65.4825694437614,95.9225690705365,125.01418003623468,150.81750350734862,173.34825201550862,193.37271022518718,211.7177999906788,229.0214640731465,245.6999999999995,261.991842193613,278.01464855882926,293.81340785324653,309.3947359750367,324.7488147666533,339.8620559351089,354.7234711073717
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,19.095485046325585,22.406268755144062,26.128630627258058,30.296399927179905,34.95761396864718,40.18918613938958,46.12162270790689,52.995511258566275,61.26621846124916,71.69900109598848,85.45309133298699,104.25368239026683,130.06733760272763,163.7882061212075,204.2449304968041,248.69843732410607,294.1387996923255,338.243183762682,379.65408133124896,417.82215171533124,452.72069000907936,484.59752810565544,513.8095055406966,540.7291809964826,565.6999999999998,589.0194428503032,610.9365192847365,631.6556851293298,651.3430050473071,670.1325622693082,688.1322776900162,705.4288753353275
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,10.416994554734883,12.264301675208667,14.401129633998936,16.904891550697588,19.8834970264425,23.475308865578327,27.847773041370466,33.21066154074901,39.85759690848731,48.195471270735595,58.67776831901473,71.63322060902793,87.100468585666,104.7821883430598,124.13019638881936,144.4915396041047,165.24035721614402,185.85859335200843,205.9651167428754,225.3098408163442,243.75081356408413,261.22693965450685,277.7330817319104,293.30009011473993,307.97999999999996,321.83564863480615,334.9337116394334,347.3402338535478,359.1179132710186,370.32458479067674,381.01250707134466,391.22817438860795
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
