,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,9.15606283849239,10.374497595084073,11.814873778043504,13.517137408844311,15.51120204910248,17.812212277709087,20.418706757835313,23.313722343388644,26.4680942962995,29.84486327776634,33.40375852872499,37.10569061727137,40.974402655286376,45.645291772005216,52.73345034292528,63.932512695923506,80.597657054115,101.0499999999993,121.10593756319778,137.86181118427882,150.74340493500813,160.44095860267853,167.9081708813335,173.93602044933192,179.0733682278784,183.6697763802028,187.93767229012,192.0024303124953,195.93637801334316,199.7802136642405,203.55600025712894,207.2749008414032
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.21232139277773007,0.3356477050014064,0.5346678360709962,0.8544403256370617,1.3587114151616244,2.1397642899183356,3.3394094078962566,5.160110723813245,7.829485156835418,11.520553317736782,16.28095252627464,22.019754966437507,28.56538173390737,35.834825911875924,44.327302146824046,56.28185837388575,76.53078154586171,110.49999999999959,160.26604274591966,222.98706087111955,292.7840634888228,363.5663161056831,430.770330280306,491.77326826078826,545.5621245820324,592.1953233086034,632.3264303818203,666.8673198795532,696.7808805206464,722.9685069488771,746.2187764822229,767.1921642006677
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,2.2781967894129737e-09,2.367105819463364e-06,0.000316226597256333,0.009954300591543301,0.11314702464023668,0.6276063964299406,2.1150880614308623,5.190727231403078,10.6282318667328,19.47907411003771,33.32172219223202,53.80059469492518,80.51868594074672,110.82297794861014,137.8203083747345,156.9641083090397,168.84259999589167,175.79000000000002,179.78357670314728,182.0874321476185,183.43434267750385,184.23561746949582,184.72121663717547,185.0208889732155,185.20897151382732,185.32883068526013,185.40624906863763,185.45684414254782,185.49024506726715,185.5124865536568,185.52740672775354,185.53747876205142
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,2.205744652789317,2.857747866660153,3.6674264690398046,4.664256858247271,5.881563084481076,7.357573348290125,9.13869274207467,11.287271076630367,13.895253137569492,17.10200524250896,21.11631264809345,26.265171882388493,33.12842458597563,42.866835216208834,57.68095900568831,80.45519166424133,113.00696438015818,154.63999999999996,202.53153644994876,253.21728063605747,303.80479864181325,352.4285950418548,398.16818188908036,440.7685113395385,480.3653143218863,517.2846647232807,551.9182687485094,584.6546789458815,615.8460278078442,645.7952287091098,674.7540332361758,702.9263134706175
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.00017111162214404434,0.0011854471492835168,0.0062718495999621055,0.026310519490859028,0.0903902057335654,0.26148995975081674,0.6524671434716302,1.4345492564473785,2.849591117589896,5.524446836494977,12.41471169801567,29.760584922463238,60.201338233877834,100.21409496826539,147.1085265439264,200.39154705304932,257.39342211649546,313.22999999999956,363.8243582717365,407.31629209148275,443.61966889456323,473.5293591694219,498.0910582255569,518.2981150403867,534.9898168958944,548.8417693150456,560.3884140104064,570.0515831431493,578.1659171935664,584.9990457042566,590.7669084690675,595.6452166579394
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,3.0088682439160916e-09,3.126292497335707e-06,0.0004176479874231953,0.01314811935604244,0.1501319674421341,0.8683932571336264,3.3891145777373004,11.543338679672349,33.73254887087946,72.59597296969126,117.33993007439213,156.08510224418185,184.54127669557886,203.71369819336917,216.11097934238578,223.9958293363108,228.99296340667232,232.16999999999982,234.20298488701266,235.5142425400996,236.36708637954362,236.92635061266608,237.29595320778046,237.54196760329688,237.70678526863023,237.81784905358884,237.8930782512583,237.94426828653943,237.97924129863017,238.00321955902382,238.01971074861999,238.0310836509257
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.9981224094325,5.728790186648481,7.164910835003041,8.239016264898753,9.004730862207536,9.54097446842259,9.91563377545867,10.178735114220887,10.365037408558083,10.498194402509204,10.594249704882538,10.664141238841598,10.715394015052954,10.75324038955447,10.781358488402065,10.802361189345127,10.818122842522857,10.829999999999837,10.8389823086997,10.845796882670646,10.850981314903796,10.854935291519173,10.857957433461102,10.860271825421746,10.86204727045894,10.863411364553908,10.864460850370941,10.865269277369146,10.865892698021106,10.866373923032777,10.866745713147806,10.867033182112271
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,5.663356568532799e-09,1.7834784134957556e-08,5.310856938009339e-08,1.4995091881751005e-07,4.0248401709901053e-07,1.029521338727769e-06,2.5155291538765564e-06,5.8844192216543805e-06,1.3207192336637996e-05,2.8511826959317578e-05,5.9435830911489735e-05,0.00012057533247282084,0.00024137766440822728,0.0004861366970877621,0.0010109139648722353,0.002279761908408676,0.005986772740884871,0.0199999999999991,0.0773735382856172,0.24106753472108436,0.5420900244166628,0.9379080188599773,1.3544444255984196,1.7375514090917308,2.0662171959383535,2.342241583199065,2.5774658703600752,2.785948133979292,2.980639292729223,3.172536355519288,3.3708504509847077,3.583448461304847
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.3605037952239505,0.7091247735676852,1.2753894551833842,2.1440731126816193,3.446612929357373,5.37539512373405,8.139565127012702,11.870703904553979,16.54578693240366,21.983119563156553,27.97500779147625,34.83732861141329,44.354774389035896,59.40144414062859,81.002490497965,107.03026859156073,133.69561632354333,157.62999999999988,177.09272586314543,191.88934851348657,202.68365510767555,210.3917027534581,215.8589760908528,219.75159558820954,222.55405422958088,224.60397522653037,226.13153127685402,227.29225050059094,228.19121428576574,228.89986936505622,229.46734054743644,229.92791493370376
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.0011275522131003,0.002220755456629077,0.0042597773537510555,0.008722701409315954,0.02435425877805511,0.08180475251065421,0.2333376654392581,0.5178248714032,0.9290389718611708,1.42447638014644,1.9587401456380085,2.511635099644852,3.103428134052558,3.812460756625494,4.835322505126014,6.6419432175951165,10.084522985851539,16.089999999999545,25.071221873858608,36.68870062339622,50.12157761330986,64.48275960018348,79.08071772591657,93.49052546023648,107.516348832404,121.12180733025983,134.36662548933884,147.36072804095812,160.23471832291267,173.1223007382865,186.15042073232567,199.43405185423052
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.07572476031789298,0.11970916341827426,0.19068310620160175,0.30457264372643666,0.4826615994640398,0.75009928412658,1.1330712270882548,1.6554911096961082,2.3365200059537896,3.190600902065227,4.23211402135287,5.486851151790972,7.014509093186938,8.95945919597108,11.669530259558233,16.06076349460261,24.367222544585992,39.409999999999684,61.87385916184713,89.68649803164388,119.91948287852031,150.32023466305182,179.60236675869368,207.16604014852396,232.79125273203087,256.44765215511404,278.1977780323273,298.1503984982166,316.43695972364264,333.1984609137208,348.57743023139346,362.71277169502815
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,2.2209168952958294,3.082854550074976,4.2610138070948205,5.826484093432527,7.840318570266631,10.347431670896045,13.374255123573137,16.930187745167444,21.011834820312625,25.608581748927442,30.70813772733307,36.3019105243944,42.41256135885883,49.33044155096279,58.58247304877584,74.02829965092668,99.44858551224097,134.18999999999977,173.5479729062254,212.4988603681651,247.99991396695285,279.071915586555,306.0030280425531,329.6096998412902,350.7969126791942,370.36074081884567,388.92906580043115,406.9658226174545,424.7979078250042,442.6458193183453,460.6507151131797,478.89596865549026
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.3084847834683068,0.5333229338446285,0.8886577221949723,1.374305057693857,1.9513835727612516,2.5637698494134127,3.162307708072496,3.7163231987577134,4.213333171993287,4.653580026481422,5.044244464107591,5.395300277703415,5.719186757924747,6.0504241731727815,6.531131342259107,7.5083433986533175,9.320241014884287,11.909999999999757,14.860155179552503,17.724211873808652,20.231095094753652,22.29274548810083,23.933665422823882,25.22547953825067,26.24801970789673,27.071878750867178,27.753194426670873,28.334045979029167,28.844840811971256,29.307015535423748,29.73540619438343,30.14012039918819
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,5.441070800285631e-84,6.546240645718463e-44,5.492211770744531e-23,4.6015629459735874e-12,2.3189679074927948e-06,0.002213827960704912,0.10086633784202922,1.25044229717756,5.417730747908841,10.97543712870267,15.09260052742437,17.402702060598365,18.553759921449277,19.101070362392743,19.357344614871202,19.477149790589987,19.533403186236654,19.559999999999963,19.572674535626565,19.578763405646452,19.581711601502363,19.583149793185335,19.583856272571246,19.584205546259682,19.584379235139604,19.584466066825193,19.584509683754842,19.584531687022753,19.58454282933329,19.5845484909063,19.584551376317403,19.58455285079643
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.1631047297356873,1.4920991464008495,1.9171359711977691,2.493866911363883,3.3301639257041633,4.59957185037533,6.514706076099692,9.265025290294851,12.962067886899458,17.636248000131612,23.29573430207782,30.00057926877321,37.86957377342915,46.99321325429078,57.32404070776443,68.63343285969339,80.55608442231978,92.6799999999992,104.62981878471291,116.11607043691166,126.94914403183033,137.0296316574969,146.32801144204794,154.86276936685485,162.6816290701854,169.84740635217648,176.4283024263854,182.49177332354867,188.10100162221553,193.31313054991946,198.17862214437545,202.74129027035022
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,1.4202604593649656e-09,1.4756876202051072e-06,0.00019714021166260912,0.006206238536415929,0.07086616239215854,0.40997302424677107,1.5809125505423207,4.883906206456146,12.679458937004537,26.575559229043346,44.7304778668512,63.054840930306206,78.49045550894556,90.078776305709,98.19585299573093,103.65764130571296,107.25179994479613,109.58999999999975,111.1036137934683,112.08243082868985,112.71625472573879,113.12781422774644,113.396012595174,113.57149851373974,113.68681518869778,113.76292486861496,113.81337651949235,113.84696252108965,113.86941312708882,113.88447956072592,113.89462854229423,113.90148935812486
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.12710461545365626,0.20093278761998448,0.3200631178235269,0.5112276141161644,0.8101512565723236,1.259045629985943,1.9018414596239404,2.7784914666113525,3.9200320152122146,5.345695060529518,7.062537967877316,9.067255049071012,11.349465424958057,13.902598238161113,16.862710280628203,21.682715074208918,34.855835233787474,66.14999999999989,116.07412830166051,174.500737208823,230.71367529873268,278.9060750481618,317.6720497822641,347.9296575703818,371.388022321458,389.7732925005387,404.5361856140815,416.7941593185838,427.36674164825354,436.83671623001067,445.60961618063834,453.96262726491835
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,3.2111556006420976,4.118287964421283,5.2793754096019425,6.797308555445631,8.818390924202722,11.535442212525638,15.189621577506285,20.09034727893012,26.670351657520477,35.53860876666194,47.53196930731274,63.83701348758293,85.763656510855,113.81660991711519,147.00025968213487,183.19170672921425,220.08357993635002,255.88000000000002,289.5013873598051,320.4737356446664,348.7232094257848,374.39579304477957,397.7351411136773,419.01185437627646,438.4875712750741,456.39946854309557,472.95553647300454,488.3349923756295,502.69082207349385,516.1529647345726,528.8314727315362,540.8193862876565
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.7691315834648846,2.2920763536469364,2.941701733184724,3.7479726207531994,4.7967913409001,6.34151641670777,8.798857818863432,12.47640801689841,17.323838275846843,22.991904115482264,29.070466458742374,35.268024083757304,41.46025612847458,47.69512750919004,54.788863285969676,66.82245998393715,90.02594735700723,124.02999999999967,161.58474577414012,196.1484525901209,225.1527775695121,248.8504902795329,268.5554261543057,285.6481082449024,301.2261321107335,316.06209960508363,330.66345598517523,345.3469311063962,360.2999504659848,375.62478464484343,391.368368260773,407.5418470613185
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-03,0.0003014795931118,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
