,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.26386614709547146,0.529810203740897,0.9788088582993203,1.7002308272332862,2.838234087174288,4.637445884989252,7.5303716959830895,12.17943808286343,19.208755350762033,28.746948302582556,40.2785154037425,52.90648932001311,65.71647968825958,78.00074477232367,89.31629604924659,99.44791496990887,108.34165768802417,116.04293832681299,122.6502045531979,128.28426961044877,133.06980220043434,137.12516856490112,140.55757646716316,143.4613719570666,145.9180851405984,147.99735751540132,149.75824084605608,151.25058356658067,152.5163576935579,153.59085900954034,154.50375770555144,155.2799999999992
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,1.3502227828935691,1.744359022753484,2.266187038350615,2.978322076706252,3.969559898509197,5.354289874253481,7.271068404827574,9.895604829180511,13.484480012581793,18.42646159657618,25.23832868705276,34.46373022704126,46.493577599107674,61.38648300048465,78.79037776514251,98.01186313872402,118.18864521518812,138.47542079141056,158.17526047959402,176.79647650293165,194.04991842962954,209.81316954208043,224.08419905280294,236.9381211253521,248.4929042792963,258.8849858835419,268.2534199340064,276.73047944795405,284.43673629383744,291.47904065218194,297.95025915653997,303.9299999999997
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.3837002576903506,0.7704221020099682,1.42333218711114,2.472345933423787,4.124748977434211,6.698821415643996,10.605393581857964,16.257643796232983,23.961827636562248,33.937155002986515,46.43372241659044,61.55788720324136,78.86527534729882,97.30891716684793,115.63498475847639,132.81216802732973,148.22072618613086,161.62406229970549,173.04929686035902,182.66758178956343,190.70823515580912,197.4079658950998,202.98552759113434,207.63180865414537,211.5081636573055,214.7485893742011,217.46333232196284,219.74272327938007,221.66070558428984,223.27787023442252,224.6439756925123,225.79999999999964
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.00010478124971113916,0.0007259158250210026,0.003840608803116091,0.016112095164789494,0.05539504136772703,0.16124942894201683,0.41356254826872985,0.9784691000703639,2.2009886620590535,4.701071314554562,9.37247758988438,17.27977681720898,29.68896647413012,48.27594335241945,74.87275135294843,110.37855455305255,153.59760825694883,201.25162254268696,249.27271670769625,294.24016662972184,334.07663729024085,367.99876582740967,396.12188127616156,419.04391304512654,437.54324892141506,452.4021297168546,464.32226293067276,473.8959525537276,481.6059641500448,487.8378697359757,492.89616222635885,497.0199999999996
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.04043901215631353,0.12688483066569006,0.3395042230885257,0.7920321576689638,1.642140754162524,3.077220665851302,5.2980425851251445,8.542284458192537,13.192774033239507,19.94750155605163,30.09110277061046,45.97976086926433,71.09808279242277,108.73227995403712,159.73255981760337,221.28554992346258,287.95049793264775,353.9451163278118,414.90051371381213,468.4069057529423,513.7114808946666,551.134729506162,581.5460624776198,606.0059773770921,625.5622616633103,641.1532733345267,653.5747468859478,663.4797880320673,671.3937567287587,677.7340595750144,682.8299192220167,686.9399999999994
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.5518715151867438,1.0857136604092223,1.9543586464297285,3.2957274111405184,5.34495828138228,8.54148707153077,13.747253557738768,22.47285915449317,36.59508647001377,57.36895136214846,84.41421489464305,115.63920910703982,148.16538239792166,179.40972079120937,207.66254181298373,232.12570981536157,252.6776479784548,269.59541284098265,283.3384551377666,294.4123398154301,303.2958557405716,310.4091181028471,316.10489470407714,320.6715711588274,324.3410191756917,327.2977904465493,329.68791705362247,331.6266162083359,333.2047166106945,334.4938664495575,335.5506795782378,336.4199999999995
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.836956729520852,5.486660131209232,6.172970325048466,6.885007679629081,7.611225223255824,8.340239551418925,9.061540483697524,9.766007241987511,10.446208451158101,11.096502709537203,11.712980179459448,12.29329438772444,12.836431270591188,13.342454191199218,13.812253126312847,14.247316063895195,14.649532230185853,15.021030521207587,15.364052345569219,15.680855626960925,15.97364552652482,16.244527119684523,16.495475468387507,16.72831902378941,16.94473290941964,17.146239265675135,17.33421242303635,17.509887184385892,17.674368926542613,17.828644579455055,17.97359381635133,18.109999999999847
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,0.0077203371259764895,0.009545986004324736,0.011206421103787433,0.012626601399447135,0.013800245739058796,0.014754679200407673,0.015527586366113549,0.016155526121640847,0.016669645635419506,0.01709490513733577,0.01745070779972597,0.01775192575598038,0.018009904761156926,0.018233308843704832,0.018428783870781885,0.0186014614917716,0.01875533544039407,0.01889354047197864,0.019018558819740343,0.019132373347825984,0.01923658169851155,0.019332481906261974,0.01942113708293305,0.01950342467772713,0.01958007429679042,0.019651696976243298,0.019718808020150795,0.01978184495355435,0.01984118173659585,0.019897140093549804,0.019949998598030903,0.0199999999999991
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,6.182285812132545,7.50665951535389,9.220451562829075,11.436337798837096,14.271129472463453,17.856266153875055,22.379725732096606,28.134286147519514,35.51416281198254,44.9258147977175,56.63312404530573,70.60953063502814,86.48436090137997,103.61641201346353,121.24887334088491,138.66678500896765,155.30198886212435,170.77280187035166,184.87411923498644,197.5416534166911,208.80946597653337,218.77186621093037,227.55404209807162,235.29174630395008,242.11853269462858,248.1585659277952,253.523204955555,258.3099609046725,262.6028378480003,266.4733997579892,269.982152757966,273.1799999999998
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,1.3700994853596937e-83,7.962181565222249e-59,2.2497031924871102e-41,4.4637793470163914e-29,2.0685170776787972e-20,2.6451808288826836e-14,5.319146528861841e-10,5.733069782869067e-07,7.859341938451069e-05,0.0025202439775545565,0.029306138302386153,0.17548491990230536,0.7114496078980077,2.3392572665908227,6.5144687228543,13.931360651519372,22.82671266580564,30.899399925890997,37.081285205261665,41.379234743834935,44.215796448585884,46.0399980825641,47.20052223193331,47.937189993188056,48.40603332019693,48.706002071647575,48.89920445967324,49.02454730022778,49.10646843457314,49.1603989672445,49.19614856501507,49.21999999999974
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.5781631528912812,0.7326007912061925,0.9182260165725986,1.1403815279579355,1.4073816949283737,1.7331654135158863,2.1403945405410436,2.6631164481403,3.3494752998813087,4.269826629061262,5.537357684989878,7.332727443367563,9.905145804515103,13.529294736936764,18.423711253130282,24.663922810906616,32.13684232409054,40.56207103136783,49.564559838518335,58.75922518652905,67.81480489391039,76.48518180772363,84.61307475891306,92.11733846503007,98.97408040436106,105.19808162179253,110.82752240966762,115.91274109231409,120.50861827800946,124.66978657045334,128.44785743333225,131.88999999999967
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,2.3539959549840916,3.017301271676562,3.8277435275891696,4.808647079598543,5.985428906522214,7.386139207729844,9.043454715506655,10.999659501863981,13.31574777749882,16.083836784523008,19.439533603550494,23.56998040859372,28.71788989607896,35.198926929911494,43.46136326106717,54.15629364386988,68.08843319469678,85.97454959410544,108.13939505032599,134.35853586398034,163.92693070881253,195.87148589671887,229.17844533909118,262.95371663927165,296.49843343969854,329.31960660278287,361.10465050230334,391.68255323374126,420.985059806381,449.0137930686397,475.8148096312639,501.4599999999995
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,1.58183338585704,1.9415420665958043,2.3929241047446794,2.9557682232504985,3.6396290401614793,4.436864266448191,5.321863763916646,6.2568670591895135,7.200894999782536,8.117620885943337,8.979898572283295,9.770874894623082,10.48280417661895,11.114838907074592,11.670710596409775,12.156774231089356,12.580565468649434,12.949841244664665,13.272003588915748,13.553796319860465,13.801180760837816,14.019320270074358,14.212625258754503,14.384827502325537,14.539064760446887,14.67796488649477,14.803723800508646,14.918174853043139,15.022848928492198,15.119025620645408,15.207776290651893,15.289999999999731
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.04663058460158645,0.09801731798471404,0.1978429656492193,0.3851601210072171,0.722213186318908,1.3097533903839014,2.286587417362827,3.777005843693137,5.805313533526948,8.25178561199429,10.896768555183447,13.511299966336155,15.924788596805765,18.04466781914553,19.843254217030328,21.334268436475494,22.552196158000914,23.538431370253463,24.333523282565444,24.973590385097726,25.489162891254537,25.905266017901234,26.242040804798684,26.515526998906275,26.738427597154043,26.92078108785375,27.070521210214775,27.193928766922067,27.295989640579943,27.380675428478707,27.451162114207968,27.509999999999906
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.2075628762159756,0.4083447757314624,0.7350484499517058,1.2395469631163687,2.0102775439727067,3.212515186852107,5.170441687951613,8.452205186427722,13.763677222076069,21.576878353999845,31.748797962722662,43.492744570220886,55.726074058643896,67.47729615276043,78.10338688424221,87.30416165191613,95.03389453276799,101.39678849880939,106.56564630099732,110.73061457953236,114.07176929687421,116.74711882038271,118.88934167679325,120.60690178564388,121.98700777688654,123.09907087926334,123.99801481717718,124.72717361881169,125.32070861646476,125.80556721319306,126.20304228950218,126.5299999999995
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.25215802142901295,0.5063017525122195,0.935377605161389,1.624762681333626,2.7106816098871636,4.402538255166119,6.977312359826833,10.771115935223984,16.211628185263944,23.73357050455928,33.44899207498052,44.91156515000233,57.26896407017988,69.61766745473889,81.26356371589013,91.7992089196225,101.06139115304642,109.0506884953755,115.85881672719664,121.61772058305239,126.4689403147429,130.54741564123754,133.97423330539684,136.85439699586794,139.27716368115873,141.3175304332843,143.03810888231092,144.49100567125095,145.71953812214116,146.75972512604935,147.64154794474513,148.38999999999973
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,6.220635658949957e-05,0.00043096048744286215,0.0022800842385943846,0.009564993522933414,0.03286068651037101,0.09506273343036999,0.23719991802238705,0.5215074559602135,1.0323074868689184,1.8873586155098567,3.2782008144685597,5.548799737714878,9.386397765107622,16.306949179122952,29.085440227873132,50.51257319007578,80.59864411059152,115.62526330365661,150.5374249303745,181.66327470731468,207.48129653031157,228.01235863863013,243.99687012837492,256.35071177754844,265.911215701265,273.3572731239891,279.20877615626995,283.8532514030445,287.57657333102156,290.5895175936349,293.04835091789425,295.0699999999996
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.041287464837973756,0.1301054251409081,0.35079066491761374,0.8284181521716478,1.7484397336770459,3.355720762184568,5.95164563278587,9.924349275928853,15.8495887484177,24.609159501828834,37.388253229873044,55.54204853222266,80.62988541923924,114.48924530219958,158.30593889654853,211.09178059607555,269.4979292993236,329.19696340559216,386.42081162785877,438.7070739426956,484.8942413988666,524.7722394135081,558.6965466650113,587.2936331586156,611.2746490838759,631.3330834438464,648.096734941609,662.1109890867671,673.838427610594,683.6659610457674,691.9146803944366,698.8499999999996
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.019036845265150135,0.05973231110019981,0.1598647227241623,0.3738295911400641,0.7844536061830195,1.525968772605868,2.837557526166103,5.120774258522097,8.974469630053747,15.300188110680551,25.443555650671833,40.93315713996765,62.635070120304924,89.91011010403538,120.61880352233109,152.0112421691344,181.71922273399207,208.2523362190299,230.98933267374767,249.92825625449174,265.41297981276966,277.92942284188314,287.98273558133775,296.0356579131865,302.4847703973741,307.65712255983095,311.8163052216079,315.17190685515646,317.8893297678135,320.0986478325439,321.90207092623416,323.38
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
