,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.27621047823267103,0.4122107693690927,0.6032861014687939,0.8667551525318027,1.2239897942765694,1.7023157888838143,2.3404822113933528,3.201302744356451,4.393616139236437,6.099859636698854,8.606361438569913,12.444715652164337,19.232882404820575,36.09081730167172,86.09999999999982,187.29861075153445,320.28191548437854,453.8041319931223,570.318492692709,665.6983633928951,742.2541732752359,804.1063907165312,855.1685561998098,898.5360697602003,936.4615218279316,970.5168093842682,1001.7780812136015,1030.979283991495,1058.6247921144768,1085.0668469267166,1110.5567993335967,1135.278232612257
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,3.0899378724097616e-83,5.4482876193663105e-39,4.3324851637856125e-18,3.2316430338322364e-08,0.001489403415230965,0.2459776904766244,3.5588264507045855,18.84581626304162,49.5514951376909,78.75635240446795,96.29788455657511,104.78486935182404,108.54116989577807,110.1489887066397,110.82999999999949,111.11812656552864,111.24036217487647,111.29244487967473,111.3147476960492,111.32434853098451,111.32850354029125,111.33031128227279,111.33110189593407,111.33144943202663,111.3316029553235,111.3316710962716,111.33170147812874,111.33171508315954,111.33172120055448,111.33172396186723,111.33172521283515,111.33172578150221
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,2.211948005268253,2.802924205395776,3.5137432492389853,4.366229425902514,5.395763649594135,6.662790992947041,8.264577925000149,10.341763637043387,13.084841430544717,16.781745908669446,21.958653130398666,29.68180593752207,43.00551361575485,71.2054706033885,127.06999999999964,208.71123648871426,298.78891745815474,381.7185927620467,451.076983423058,506.81969695868037,551.3003177796716,587.1325143348752,616.473876023667,640.9364952709087,661.6869115606653,679.5678813747718,695.1957380549537,709.0290907881773,721.4152572579555,732.6214259823313,742.8558122405909,752.282325518876
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.012555121921280178,0.14180060194572003,0.7827335715364944,2.6088393945368407,6.093710270715573,11.079321798776887,16.884514367038253,22.85314235067271,30.25766280915177,45.13215980780432,79.6254298245769,130.55483950172083,174.74715011653672,202.31076310358856,217.00999999999954,224.39593385644534,228.06781898042172,229.920428940351,230.88298847501454,231.4025544048391,231.69520911615206,231.86729909361574,231.97261775875597,232.03933407867865,232.08279739866006,232.11173274739215,232.13131060902566,232.14471421796773,232.15396856278335,232.16039648320807,232.16488011708864,232.1680168798998
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,1.2702921591244075e-48,1.1545765818636913e-27,1.4270407694297065e-15,1.3518277437789056e-08,0.0001432210392896536,0.03021613181940824,0.7174204032134884,5.7511439107953315,28.801285667362542,80.53864077461357,134.87108177183887,172.09143148926373,193.15176280803635,204.19435289913145,209.83999999999932,212.7169399347226,214.19180915023213,214.95524206083687,215.35468686298051,215.56592116803148,215.67874653382918,215.73955940863524,215.77260502807516,215.79069150360516,215.8006532571303,215.80617042138104,215.80924078226832,215.81095667047742,215.81191912892186,215.81246071429817,215.81276632580682,215.81293920390306
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,2.322970168858433,3.3344273225215386,4.190747103918294,4.843641540687408,5.312167686631276,5.637086473386882,5.858254174488411,6.007379220449637,6.107532507787635,6.175102391744776,6.225472524055791,6.294951654899747,6.497206319291565,7.236645206803253,10.489999999999833,19.94481548888059,35.84105611224056,54.16339288061066,71.1823198363098,85.39066713373688,96.7574240860431,105.7541838069624,112.8852467468077,118.55768960971031,123.0791222012112,126.68306733617929,129.55132388321528,131.8287122396687,133.6321776514204,135.05662675460434,136.17902848269597,137.06157748060613
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,2.8817269760244184e-08,9.075003192138875e-08,2.7023628340095907e-07,7.63011129428304e-07,2.0481585704318123e-06,5.242151336322241e-06,1.2848866545495473e-05,3.040824425838027e-05,7.04444746077199e-05,0.00016223565931846578,0.0003741176379084091,0.0008605262580623891,0.0019916891359137807,0.005074835978559638,0.0199999999999991,0.10171718059089427,0.34427437864991267,0.7517399834669238,1.2276387920251395,1.6844383565054049,2.0882125202595208,2.4410555391312654,2.758234130935935,3.057148322360913,3.354426471500424,3.666106834126176,4.008436349861366,4.398506463103185,4.854608159225505,5.3963619162918395,6.044689349376989,6.8216709724171425
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.020549140815800823,0.06519259233691271,0.18136834894982196,0.4608984300175319,1.0856509617723873,2.3431281864980735,4.566717915104427,8.023070796708883,12.95976145925819,20.089656699672226,31.003064126233223,47.641957036879774,71.43066427732644,103.25181577499026,137.90999999999977,167.93121933700655,190.47072954670134,206.43824683187017,217.72789156243098,225.93741143843422,232.14491087586467,237.02051143868405,240.97134296331694,244.24731197641526,247.0068608752591,249.35531264416434,251.36663968801298,253.09572231069532,254.58527800055083,255.86983403465544,256.97806346622235,257.93421217826995
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.0401323238407734,0.05989264488742352,0.08765515829703067,0.12593620160479052,0.17784102585829656,0.24733995956952096,0.34006309482612995,0.4651370189535164,0.6383755853872923,0.8862862259593487,1.2504713309698694,1.8081694867429767,2.7944640985400317,5.243857426758387,12.509999999999529,27.21377027295717,46.53573475852998,65.93600105962551,82.8650910985544,96.72342074384227,107.84668650026562,116.83357663023747,124.2527135663094,130.553847069683,136.0642698962486,141.01237265269177,145.5545156327724,149.797338475414,153.81412484728958,157.65605406565325,161.359646453691,164.95157595794228
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.11670774910690547,0.17417221590763737,0.2549076465904147,0.36623173576281826,0.517174782784508,0.7192830213394098,0.9889448996259228,1.3531094279778109,1.8625345812334007,2.6231878124843,3.856880731516381,6.007611735624958,10.05957169864397,18.56600691348573,36.37999999999989,66.97810082484686,107.98624950384237,153.04497083001587,196.39873126379547,234.97283743348993,267.9895302140971,295.90965884366324,319.62925116931586,340.06261711862595,357.98388844528927,373.9968107110243,388.55459261275274,401.99246662807235,414.5582023405906,426.4362897782869,437.76568820306943,448.65235364969527
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.956395587263483,2.5476557052554725,3.289114344637118,4.21608150439147,5.377983567886843,6.847234263433731,8.728135514840382,11.160804262975443,14.315514946232245,18.376579802348814,23.532531588659225,30.228220366957856,40.71282169136361,60.573825939157814,94.89999999999918,142.8946777676891,198.6314792418695,255.38765757996532,308.50198351916634,355.8533584086054,397.1630445933496,433.1354091933894,464.83478615837487,493.3362868198538,519.5713346872883,544.2837751535164,568.0384497858607,591.2492701661156,614.2106428993238,637.1255692562828,660.1284582108522,683.3027539455912
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.18608423842226407,0.23580121000771365,0.2956001836339333,0.367317168197574,0.45392864860797033,0.5605196124579558,0.6952681617006795,0.8698863973464125,1.099068312145869,1.4006319434054815,1.8087410666643615,2.4219037560481054,3.567644521466339,6.125804144932237,10.689999999999731,16.23980997025732,21.382777814738326,25.53660938910767,28.73729930138151,31.212111125752404,33.17832654245409,34.79543299024945,36.1704215215594,37.37301634082802,38.44862120128116,39.42724091975435,40.32919128907533,41.16864992076985,41.95584367785081,42.69839694317471,43.402168684980104,44.07177906318507
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,5.066579392428761e-84,6.095683950985453e-44,5.114200494330663e-23,4.284852164358837e-12,2.1593607823359484e-06,0.002061345403090678,0.09372596665145821,1.1573184414110296,5.005435077672384,10.136150808687383,13.938232148019665,16.072590510915386,17.13664207316751,17.642849427431507,17.879999999999896,17.990920798544288,18.043027913298143,18.06767583454215,18.079426851126097,18.085074425028463,18.087810018712243,18.089144983019334,18.08980097312257,18.09012538436995,18.090286754046637,18.09036744711082,18.09040798956209,18.090428445938716,18.090438806753724,18.090444072068017,18.09044675590201,18.090448127542697
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.422214962944198,1.8247306110196644,2.341239890923552,3.019541615156549,3.9291725336520904,5.164617384922378,6.848962999352968,9.148902752789853,12.31002400353204,16.679304701895624,22.64945214745336,30.61069272434055,41.754855776778825,58.5538467198231,81.00999999999961,105.62139811715171,129.02579621159785,149.79394939185778,167.85595703464014,183.63158309060333,197.58182492183573,210.07402280274084,221.3750846379204,231.67726687592312,241.1234860140856,249.82505823769054,257.87266555316637,265.3427550792005,272.30120091499083,278.8054326228213,284.9057457306477,290.64619329584696
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.005095293247348788,0.0575474819232755,0.3176615339602567,1.059379205775468,2.4993632468694047,4.794198890137133,8.433266938707094,14.35241437343887,23.2114741577247,35.19503658941079,50.46545648923219,65.83688335543255,77.15003392005808,84.09465399013467,88.06999999999934,90.31518114924891,91.59650540605135,92.34188987521256,92.78479384627053,93.0534009128159,93.21935777525098,93.32358847766757,93.38999171245743,93.43281999927632,93.46073777765072,93.47910342694682,93.4912812462739,93.49941172266641,93.50487258137396,93.50855962048823,93.51106047232726,93.51276362312804
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.14461751868442063,0.21582417518186306,0.3158668693869084,0.4538132668540426,0.6408531931008932,0.8912937951554142,1.2254232066156876,1.6761292417605875,2.3003973932261967,3.193747647182115,4.506094932064177,6.515769821133097,10.069899405450617,18.896330359574176,45.07999999999922,98.06528888128972,167.69231997718418,237.60151301102948,298.60577991390153,348.54450896342917,388.62738828393867,421.0118013182423,447.74678877452766,470.45303164679683,490.3099350058363,508.1405083280155,524.5081986191458,539.7972836508233,554.2718423753761,568.1163003421098,581.4622591632725,594.4058388636442
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,2.6557794133400163,3.624264380176976,4.930850260165173,6.644856933503766,8.819577224890189,11.4853622906003,14.654216956058457,18.356690253365002,22.725836084947332,28.07069124949847,34.829705749332504,43.69518169317621,58.145966238189,86.31761125412802,131.1999999999998,185.05193013997453,237.53883948066107,282.54958128080875,318.55009589882286,346.4993308778657,368.1392508887849,385.15085484490606,398.87761722461073,410.3062347744242,420.13189026883447,428.8347257188995,436.74364132266066,444.08346943589027,451.0080023784918,457.6225401844404,463.99913612216363,470.1868994906991
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.9005946365913338,2.407759586253986,3.0152744805404215,3.7348665220204627,4.578182181810963,5.557202333574652,6.690349123478819,8.03153964859208,9.736181839059558,12.136112873283853,15.851075671191007,22.136410358377326,34.410897971205834,61.50980015485688,109.18999999999926,166.68911646938324,219.513087460921,261.56061826718087,293.1647933692302,316.70491964854483,334.5155851416103,348.3661692230037,359.4911468635963,368.7307644495647,376.65577720427285,383.65630220548076,390.00111394723723,395.8766137510603,401.4125637178013,406.69930202889344,411.7994406838685,416.7559389898108
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-03,0.0003014795931118,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
