,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,8.202789976849637,9.12466272405402,10.211405012206741,11.497697760596193,13.011321816466706,14.782408909773507,16.870781636845695,19.388054136163355,22.47388719822176,26.227388481345397,30.69745548447922,36.22029490011932,44.09160232861142,55.99424271742931,71.31080803477123,87.14583072790123,101.0499999999993,112.14596171034582,120.6142834144043,127.00412399800325,131.86741877454384,135.64141456909235,138.64122702842567,141.08517085738254,143.1226857807134,144.85640329964923,146.35768285875724,147.67702027637696,148.85087931770585,149.90615352584874,150.86309330367777,151.73724655824049
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.2532386577378202,0.3991562916076874,0.6342744105242275,1.01429231630522,1.6237558008865929,2.5944651145274915,4.138441827122214,6.570839198926748,10.28025464205188,15.645942094579842,22.955900724111682,32.37366774796291,43.95272434845688,57.66682365313368,73.43061393700617,91.10560791563312,110.49999999999957,131.37215031673796,153.4422284718856,176.4108149178113,199.98022293972065,223.87405868254817,247.85192959625726,271.71803834880745,295.3239068373102,318.5663862590593,341.3824566910529,363.74226937985014,385.64161910846155,407.0946950188154,428.1276353194352,448.7731480153383
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,3.4159952144598946e-05,0.002068579997136638,0.03728513940727172,0.2861074965168754,1.2032751618592732,3.3390193485405777,7.149673894928361,13.252013866876002,22.43610921414142,35.86845182575801,55.45681297962205,83.1444590529857,114.5406548814176,140.81533463059958,158.63123263703935,169.47670504919876,175.79000000000002,179.42217354184075,181.52138907607767,182.74965362692626,183.47969460182262,183.92096579556437,184.19217401701923,184.3615168968128,184.46880666768317,184.5376814296191,184.58241543693165,184.6117701528902,184.63120633343775,184.64417583620062,184.65288870358847,184.65877617236026
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,2.494793106471115,3.2701530121745903,4.283327192231464,5.624848562255895,7.41985263305443,9.831962193807332,13.064582175793943,17.36092448255463,23.004170002725917,30.31673381925078,39.65353259985581,51.38230301422384,65.8477241280049,83.3241616898397,103.96907982391394,127.79083712327156,154.63999999999996,184.22550187569271,216.14995201842007,249.95467000063815,285.16492678555625,321.3282603962537,358.0420428512905,394.9694891982653,431.84540289798355,468.47404100837247,504.7217516104867,540.5067791324431,575.7881219572872,610.554756854162,644.8160314485573,678.5936202083469
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,6.648532042965186e-16,4.440691693595298e-12,4.228139767281148e-09,8.830030938236804e-07,5.657627118062351e-05,0.0014443483958682612,0.01800835931131813,0.12850235268977844,0.5953901991388002,2.0825567960534634,6.947109816804189,22.65343628117833,60.60178067772237,119.24270228388544,186.62343749468616,253.25696676967738,313.22999999999956,363.51819783534245,403.55931114292804,434.3486091692473,457.51452582006374,474.7289656431649,487.44137797259395,496.8081853231227,503.71169414861635,508.8087727775457,512.5821261400371,515.384278665152,517.4721492374802,519.0330651146779,520.2038854534841,521.0848901896832
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,3.0871536428059047e-09,3.207633066400101e-06,0.0004285144445941423,0.013490200585832328,0.1540328288131337,0.8906809043751657,3.4714923695912656,11.778958447977745,34.288955643680055,73.6501623387324,118.95512184260738,158.19944592423354,187.04083076259087,206.48849042759656,219.07491315229913,227.08738367901555,232.16999999999982,235.4042049621976,237.4754772176778,238.81245183316142,239.68263117316744,240.25362536251075,240.63119470971836,240.88263928251519,241.05117048702775,241.1647815990931,241.24176299641047,241.2941613127167,241.32996940498222,241.3545259786217,241.37141838657843,241.38307009227665
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,0.0010290969622445652,0.0020266468601749283,0.0038614073841065884,0.007129499296883048,0.012775707940040714,0.022251793961339902,0.037727551237634584,0.06238906397016929,0.10096236161320561,0.1608772986984671,0.25488736050751404,0.4060267027705947,0.6548747412080572,1.0702666847107882,1.8182871570523418,3.792565023780496,10.829999999999837,28.766515506671578,57.871412246086614,92.12842316748095,125.38261396152683,154.49069134243248,178.84044592433526,199.05780576583373,216.12725849416734,230.98586472876588,244.3925111289339,256.91890346923896,268.98182030120296,280.8818693382306,292.8364845063749,305.00452327911427
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,9.482587918425622e-09,2.9862133263082033e-08,8.892371021925819e-08,2.510742090718746e-07,6.739095502765273e-07,1.723805756172838e-06,4.21194211573445e-06,9.852759470046158e-06,2.211459457139934e-05,4.775286208969811e-05,9.967005087923577e-05,0.00020312471191173082,0.00041172818264360693,0.0008521701723719548,0.0018811096488288612,0.005040631291179541,0.0199999999999991,0.08570454233788789,0.26967583099828646,0.609780463298999,1.078916908223256,1.6150976010575724,2.162100889376734,2.6857578894569296,3.1720501412336413,3.6200304471352647,4.035785234309674,4.428661922763828,4.809264367925002,5.188514189189878,5.577269872396234,5.9862016776513505
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,2.3293073029255207,3.472536854091161,4.903612284800931,6.6359120092409185,8.729898960511534,11.321857829357253,14.595316472788108,18.7563792082214,24.12722789882273,31.241088890001034,40.982360624802126,54.875564258900425,74.37073551281878,98.00131437124894,121.6109223411126,141.85776043553614,157.62999999999988,169.2935579477397,177.7214711502003,183.77793426758433,188.15112133891952,191.34217509234998,193.7019396978539,195.47235331411915,196.8199178865599,197.85984821249718,198.67265957109004,199.3153209661242,199.82870089490945,200.24254212936086,200.57880428693494,200.85392923949598
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.2577277857746888,0.33447753704827177,0.430742589307892,0.5543069310840961,0.7272187406628742,1.0054933295820208,1.4971693045879977,2.348889089754037,3.63578232219664,5.263750657543274,7.039404184805687,8.796610470556136,10.449486204562335,11.97978687854679,13.406939898361612,14.765002382033577,16.089999999999545,17.41439350064519,18.765310095196607,20.164458172154813,21.62866858418424,23.17058886537213,24.79934332565968,26.521100497723683,28.339542194700474,30.25624720705781,32.27100703029744,34.382089785208706,36.58646549070961,38.880002653513344,41.25764333722387,43.713561628640214
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.08577551748955464,0.1280096867101525,0.18735385404363802,0.2693381801018126,0.38214912676753365,0.542571853468362,0.7885494783520489,1.1900259139268536,1.8430190669371884,2.846468742321365,4.282871815480792,6.231343901808251,8.839384582073388,12.494725942943568,18.06701056621702,26.77703683639966,39.409999999999684,55.64988857731956,74.24650073877939,93.68246758895182,112.71438988581225,130.5681787604851,146.89278019594855,161.6282707308887,174.87988347636912,186.82806296043412,197.673935462612,207.61035855750973,216.80885723400314,225.41545789401476,233.5510465464402,241.3137459595578
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,2.149408171723306,2.7888375248269344,3.5845615360340646,4.566278051449136,5.767406570193106,7.225120195916238,8.980265240308585,11.077153005499499,13.56325215558022,16.489790856231206,19.923652444078424,24.015339252228625,29.218986473026163,36.92525821496486,51.28464582959448,81.02447970569918,134.18999999999977,209.148596091359,295.48435975131173,381.85988460491257,460.9665598194854,529.8829526155818,588.5443365903881,638.2436412821312,680.6899958377352,717.5412031385192,750.2199408187539,779.872047498997,807.3859192645867,833.4325956043222,858.5083975373535,882.9730317429143
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.16484817796085932,0.2088371571295228,0.2615299939341579,0.3239438056878149,0.3970861324275665,0.48193419072443555,0.5794163590650097,0.6904475763012684,0.8164942294676822,0.9624671331160105,1.1441187373159458,1.400597021571104,1.8215466720400442,2.6255462722208502,4.320145406416211,7.477394824830626,11.909999999999757,16.729153168802316,21.14739255392624,24.819712150356924,27.7256753702781,29.983542216593076,31.73954695355808,33.12322895588646,34.236286293362156,35.154317901046554,35.93207095113821,36.60870401338541,37.21207047921416,37.76193500031744,38.27230347146775,38.75308431494955
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.2890392110970192,0.43090034172443714,0.60847970748402,0.8234374097617979,1.0832761762837366,1.4049073091557922,1.8111044230649942,2.3274426017433876,2.9939007657233527,3.8766459347105213,5.085421390732275,6.809401997742124,9.228519866971602,12.1607924196005,15.09046273547015,17.60285348042304,19.559999999999963,21.007308212001423,22.053111563140988,22.80464628734343,23.347306562134502,23.74327821357838,24.036096812091714,24.25578399304806,24.423000658891755,24.552043589649433,24.652903769653722,24.73265037174005,24.79635468822194,24.847707441795936,24.889433558665495,24.923573278719388
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.2828587634946889,1.6255253646218812,2.0373588756001735,2.5301114197754546,3.121882376961011,3.8424873458713296,4.738936857382198,5.878294183554453,7.3487236764432575,9.272061882059258,11.847143605026998,15.433166774607521,20.748594855305218,29.344581047919426,43.726398077986744,65.3770243602595,92.6799999999992,122.01181157708275,150.10521554037598,175.13450527919034,196.54834805149738,214.53067732205238,229.56693566738983,242.20009959563598,252.9230284384132,262.14463451985523,270.18937337539364,277.3089106800049,283.69635937157307,289.4993195654599,294.83061017224173,299.7766657719444
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,1.2435930123472987e-28,5.018431519804007e-18,2.9052390070245075e-11,5.959568915823786e-07,0.00033473676755911254,0.019057962587910617,0.26722731970169294,1.7241887959700903,7.281041435936551,21.823981795809495,45.117426588709655,68.73325295831235,86.32356175097777,97.41246911884757,103.87951445430548,107.53701767749273,109.58999999999975,110.74631665076174,111.40310922858022,111.7800909864202,111.9988556704395,112.12717106816963,112.20319053615005,112.24863991324791,112.27603477726072,112.29266630467951,112.30282700236152,112.30906843032605,112.31292048830086,112.31530757863041,112.3167920381445,112.31771797606582
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.14397488364964434,0.21486487646990457,0.31445894713273803,0.45174765052854576,0.6376093536928894,0.8849413974098593,1.2087357676280528,1.6260876315175032,2.156147012297604,2.8205078129297565,3.6491502602805745,4.714006757299903,6.237466784682939,8.907836280724432,15.02053183722906,31.250308872551877,66.14999999999989,118.72219792772957,178.34367005896823,234.85593862432938,283.2849874845501,322.76130294599335,354.3505644506284,379.6630328668368,400.2362414616648,417.33871570835595,431.95151990206506,444.80929164914676,456.4524975023419,467.2742989266211,477.5580416764291,487.50581353374093
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,3.541841825669226,4.487909260891785,5.624939459307044,6.985378831378387,8.619197913431059,10.608714523754472,13.08371992950979,16.22936896502992,20.289073988336543,25.59907276182471,32.69988857092774,42.44594005416817,56.01472473002959,75.98817105947919,110.71154903220979,171.54067683325735,255.88000000000002,347.28979361594395,431.25314507515327,501.7717556033825,558.8417652286304,604.7900073743282,642.2349436504762,673.36097684409,699.8043691689982,722.7407957904251,743.0059880524175,761.1971766081243,777.7468963683378,792.9736762105342,807.1161301626098,820.3558467859546
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.7167186828283583,2.17481717873847,2.7235571072757496,3.3735306649420997,4.135230311082448,5.018832718350362,6.034005962622538,7.190278160255908,8.50292017471691,10.023072923625602,11.914781443285184,14.585730323461501,18.96820773701681,27.233909791813186,43.89050594889909,75.20914672836308,124.0299999999997,184.97978541361826,247.92586988538616,304.60120432955046,351.26863822434484,387.7356793771591,415.52386610051735,436.5866191572094,452.70105634223785,465.2782843547503,475.3650544847485,483.7097343085205,490.83654243292557,497.1085617910926,502.7757058264473,508.00935573532126
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-03,0.0003014795931118,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
