,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.008285922013941167,0.05137073964548439,0.21551906970616505,0.6716397748932806,1.668603057186397,3.494721406908245,6.486842152621558,11.104779694215518,17.893185156185538,27.265820439714734,39.26624385667692,53.401193713803664,68.65054751138894,83.7597797417422,97.64738738132243,109.65359607863341,119.5543400499207,127.43821348482604,133.56045203307235,138.23208191557617,141.7546648518889,144.39023793152631,146.3526866517471,147.80999999999946,148.89092420368686,149.69258475618147,150.2875165833557,150.7295505483006,151.05848967803644,151.30370941198194,151.48687602717126,151.62397416020292
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,1.6577178518817113,2.1302665019285993,2.7407826228878407,3.5483551821371804,4.636191506590198,6.111705540090772,8.105552601574907,10.781546055071031,14.36805487331839,19.190070065344944,25.701901058764843,34.5600062518797,46.497486658666794,61.79880504226054,79.9053402708436,99.62563677124596,119.66815156202942,139.03378132034695,157.1299950372053,173.7064409362855,188.73739450693657,202.31892692436753,214.59949692338589,225.73999999999964,235.89373904554105,245.1980523930477,253.772068314466,261.7173465645069,269.119676357374,276.0511791993347,282.5723370993778,288.73380345231516
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,3.7479866705821476e-05,0.0008103938354934809,0.008878013629904835,0.057275968888378256,0.24464588126115805,0.7582314472512188,1.838829262459516,3.758497078989377,7.057530941408117,13.134193805519322,24.63149900312658,44.281858886514826,70.99651680316589,99.58856088497119,125.19115064125064,145.63080565870396,160.86714961118875,171.79435798330505,179.47584894067984,184.82944646766762,188.55445875798364,191.15290217579357,192.97461364673475,194.25999999999948,195.17344130037606,195.82736786708224,196.2989509893564,196.6414536134804,196.89188453510326,197.07614856407295,197.21251749680138,197.3139788990447
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,3.5144150259026525,4.525439346250702,5.772137696867171,7.302337602034258,9.1815619536991,11.505459375618543,14.414522837419806,18.10673364586351,22.843399014225998,28.944469315959935,36.770938198017696,46.693829853921166,59.05272521647975,74.11113376983101,92.01878748631965,112.78998847639363,136.30266053569778,162.3217827640307,190.7286835797077,223.0006908128651,263.6335617834133,315.76730630595097,376.3968105014338,439.0199999999993,498.4488359269215,552.4489152261058,600.9537810414064,644.8697448491158,685.3028706806613,723.2206892013519,759.3629794849746,794.2574412390012
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.0001807154046538985,0.0012534280231381286,0.006710058412546016,0.029816855208617106,0.11922543874666076,0.4384626862385723,1.4224103171043279,3.9333072007487244,9.260951885127769,18.901672579985213,34.349392734258366,57.30714228324179,89.91828962956822,134.01494426021497,189.4638252968513,253.17818196559887,320.03602682077764,384.88543405223345,444.0355632189924,495.6367669878246,539.3145347876895,575.5914153564189,605.4016597953258,629.7799999999997,649.6983965684042,665.9990552965025,679.3803473411741,690.4074917321849,699.5322548504166,707.1138755924293,713.4378998037377,718.7318845362577
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.5587834713923415,1.0992316079247426,1.978324882177697,3.345933571057176,5.558495375956803,9.509541822727682,16.773580735477736,29.345608149307786,49.28137366818736,77.24100170335267,110.82670503236933,145.7108410052422,178.12898856369682,206.06507671288662,229.03033079272902,247.4049359312602,261.90730078075944,273.2969672821825,282.24673470091426,289.30636035330735,294.9070123685025,299.3798974795056,302.97708980879025,305.88999999999993,308.264280351194,310.21130669115485,311.8168102926466,313.14728783802497,314.2547372801683,315.18015528861446,315.95612705158186,316.6087532837456
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.699192589568612,5.316693142319689,5.9690864134648605,6.646260390590814,7.337432063694122,8.031930050768267,8.719867336036023,9.392634160139101,10.043188095233669,10.666155982869919,11.257785207738486,11.81579037836461,12.339139699749108,12.82781763646898,13.282590605572606,13.70479288386874,14.09614196440966,14.458586687996789,14.794187519252544,15.105025993223048,15.393139215822346,15.660474976140344,15.908863208864402,16.139999999999908,16.35544090084904,16.556600904078856,16.74475898452459,16.921065588074793,17.086551855096083,17.242139691870285,17.388652061716854,17.526823066604905
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,6.111130175605979e-15,4.2599721918201046e-14,2.701248180904591e-13,1.5653105664707426e-12,8.325739917563339e-12,4.0817499011691447e-11,1.8518149580254063e-10,7.80402497949398e-10,3.0659968767341877e-09,1.1267892676302264e-08,3.886378579778209e-08,1.2618956716525296e-07,3.8686258700725264e-07,1.1229548183206626e-06,3.0946306524765253e-06,8.118962668890156e-06,2.035479869678566e-05,4.91176662822632e-05,0.00011570519007722129,0.0002720229475057412,0.0006588879905370294,0.0017450276763401132,0.005445866656936467,0.0199999999999991,0.07451477050066749,0.23197652704233493,0.5626313257542231,1.0889862238812595,1.7673903410291902,2.5202979335265416,3.278123900367317,4.000742640968479
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,8.726341878255049,10.27839207562066,12.073954816443448,14.178190984457371,16.687872893109617,19.75500478065714,23.630471714913003,28.687732644973543,35.35978008681678,43.99225794518519,54.706224808524,67.35672012704877,81.59174171418883,96.95738656409108,112.99409509369643,129.29793491056034,145.54670317742818,161.50204053919387,176.99935551732204,191.9336969282288,206.24587921344403,219.91057308757246,232.92671152150956,245.30999999999983,257.08716839884283,268.29161607349437,278.96016185645567,289.13066990302565,298.8403686819391,308.12471474500023,317.01667901907126,325.5463544304606
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.03585919338924675,0.0535917984797794,0.07880505496720314,0.11463049098909957,0.16616881387007384,0.24190985274798324,0.35603053346750785,0.5334759339635742,0.819260114648292,1.2868164958951076,2.045451355073941,3.2667868560999165,5.239249974200137,8.327490270843454,12.629069570803683,17.75092459313809,23.079724393385042,28.137594370117046,32.696402454515905,36.71829164262967,40.26319217970478,43.42391139286145,46.29301471437995,48.94999999999976,51.45854473015677,53.86783257586672,56.215068048998575,58.52798737066331,60.826974399534045,63.12672385285146,65.43751112374022,67.7661542784552
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.06763065850245673,0.101074460381067,0.1486268166409027,0.21619380854164783,0.3133954013582268,0.4562434648762776,0.6714757681250314,1.0061388809707275,1.545129597081572,2.426942235782443,3.8571565975642383,6.136146424382823,9.604277024583187,14.42311391625151,20.410387113650184,27.12296699204872,34.07263155249724,40.88590724292589,47.366204581664874,53.59973035101139,60.238105227564844,68.47256844103919,79.21580388003476,92.31999999999947,106.71232751109892,121.09799353243467,134.51088799643526,146.47272007714724,156.8989070536859,165.93536530777322,173.82367860471462,180.81803639551796
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,2.0019011012978805,2.6101959186532877,3.406186228156901,4.466094298566965,5.895007467520171,7.827140428871309,10.424870682975365,13.889635639040966,18.49592094093875,24.614906178979037,32.65834247263637,42.93573250468335,55.51657331525195,70.19167554868395,86.54309414116581,104.06468283393322,122.27094001546355,140.76351930604437,159.2550003030291,177.56364690279216,195.59404284356796,213.31411425919626,230.73415593962127,247.88999999999973,264.8305463297079,281.60904900767457,298.2773350515499,314.8821880046631,331.4632751841245,348.0521494686241,364.67198385140983,381.33779411400394
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.8921285429764938,1.3106676546878666,1.8832737913431314,2.643405071630493,3.5949611122217604,4.692336413742,5.855469071837053,7.002271072360748,8.07159627559145,9.02926873575185,9.863427953363876,10.576757100115895,11.179699711760149,11.685823534030632,12.109107233649114,12.462563318330947,12.75766996542817,13.004244596613855,13.210534009041602,13.383394118884661,13.528492839578924,13.650504226001594,13.753280733848426,13.839999999999852,13.913287063110712,13.975314795459708,14.027885831567811,14.072499168951488,14.110404252171822,14.142644917223976,14.170095154464178,14.193488278924727
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.042655603253806816,0.0891162131184017,0.1775214970556064,0.3376078220428257,0.6163029913269051,1.1256346433718856,2.117027636903274,3.909537450533888,6.497054607230192,9.416905180507264,12.167124971953076,14.490448601365339,16.344509218738835,17.788086034174604,18.90532394284101,19.77351426260299,20.454279648724516,20.993963059526212,21.426617422131557,21.77712984988491,22.063769111341024,22.30008051849543,22.496239239129636,22.659999999999894,22.797360142387433,22.91302366553773,23.010728399741335,23.093479193012033,23.16371632155735,23.22343892329648,23.274296880092972,23.317660290527783
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.21402161410635662,0.4210193319855238,0.7575415099432918,1.2756284665264355,2.0619289645034033,3.275996594137777,5.227622359766907,8.456266531078848,13.630115591988675,21.19488451397594,31.01287084276249,42.335035218528766,54.1300025683076,65.47040811266444,75.74008153048193,84.64882185795038,92.14925718369928,98.33785540248878,103.37758165295872,107.44892753153658,110.72354423173944,113.35255969834792,115.46326059344271,117.15999999999944,118.52691223816792,119.6311420673509,120.52596118991028,121.25351123136159,121.84710082848625,122.3330734897828,122.73229907365132,123.06135133959593
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.246756910494082,0.4854155971714282,0.8734099279885612,1.4707399561146368,2.377307652143391,3.777070842746081,6.027204065869867,9.749679779943072,15.714885747403807,24.43671048265508,35.756389496759624,48.81031544314497,62.40936110384934,75.4843182644137,87.32477136512031,97.59613226845283,106.24378337635792,113.37894765933919,119.18951629977518,123.8835876660973,127.65906755567906,130.6901994200481,133.1237388269225,135.0799999999993,136.6559858751427,137.929111219339,138.96079581369986,139.79962698132738,140.4840080224643,141.04431177022752,141.5046001951931,141.883982066854
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.17999190634806814,0.26899907837361575,0.39555468675313654,0.5753767737542581,0.8340447064577293,1.2136241629002933,1.7793471602667994,2.6230515039018916,3.8635263280986543,5.656355212814288,8.23190651989456,11.968232035243417,17.558964051610317,26.40686979438162,40.70359079696161,61.71874098324,88.0277364911299,116.46953105296672,144.19157587306682,169.59133649893676,192.1761406944302,212.0987577414183,229.78101792761152,245.6999999999995,260.29192424085545,273.92038338878876,286.87407310118846,299.3756876818278,311.5935481504878,323.6525763132661,335.64354683488904,347.63051186023074
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.04011622826983859,0.1264872684205503,0.3413811625464351,0.8074896512220064,1.7081836342014367,3.288253490182836,5.852046762225612,9.789767992777216,15.66661974834166,24.353305455593723,37.22876838539286,56.48034964005379,84.7211043194334,123.3647894785288,171.29111223308954,225.23477941665323,281.24330705887786,335.9174767102119,386.9361874207014,433.037039961256,473.76369467966225,509.1838106923835,539.6614963019441,565.6999999999998,587.8435891402319,606.6217504470011,622.5209412133037,635.9730741815567,647.3535163984936,656.9840703314497,665.1382318368848,672.047189364761
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,8.94140586391479,10.403324710707487,12.097629225626365,14.105522614735213,16.543110663671044,19.561401218697295,23.339335227320728,28.069590172949052,33.93867667948503,41.10560379402734,49.686202756352806,59.75062470927031,71.33722820118342,84.47772724310262,99.22093842519374,115.64152550681956,133.82725907039344,153.84906841759647,175.72598935418267,199.3982397933774,224.71691507842334,251.45180213193711,279.31308690952454,307.97999999999996,337.1295912627144,366.46072815466545,395.71083976446977,424.66502410980735,453.1585245884377,481.0742476554063,508.33710847082205,534.9067718320009
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
