,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,9.050867718374062e-85,5.259811631677528e-60,1.4861523720271345e-42,2.9487695474353796e-30,1.3664609499764467e-21,1.7474046249657206e-15,3.513829017884703e-11,3.790459097772349e-08,5.363959262392848e-06,0.00020761819542213053,0.0032702960943227968,0.02330056586156887,0.0898371870745138,0.2381190327017947,0.5112761493099275,0.9660673857086121,1.6691837257872844,2.5866339230995656,3.4556113337715697,4.085102091512443,4.483084521539103,4.7221523939825545,4.864124317131549,4.948857656923408,4.999999999999937,5.031274764897338,5.050652542070687,5.062808478598226,5.070521186618561,5.075465401837655,5.0786644385246325,5.080751664361861
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.1434954093178393,1.728246826764571,2.522051268123298,3.6105815831340378,5.126860022363766,7.307188257650814,10.602523486160113,15.719134047835835,23.233980139085368,33.270213301979794,45.52727568361764,59.41066952101149,74.47322930552949,89.77950382783652,103.75668896832478,115.31144381885356,124.25408170603046,130.94018861112502,135.87360678332553,139.51106856908083,142.20852231488183,144.22648808512383,145.7510120157166,146.91416191067114,147.80999999999946,148.50604968540904,149.0512654952298,149.4815163310521,149.82336062970376,150.0966620194975,150.31641823113367,150.49405327222001
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,1.8230030422684685e-09,3.3139720037676504e-07,1.9058866033836176e-05,0.0004472928343547332,0.005224875780659306,0.035649240755203586,0.16470168414871936,0.5874319961541434,1.7158070547980002,4.112431519466529,8.273159892278645,15.203628938423968,27.03371517303904,44.97621678239122,68.84888081890017,98.12465762929627,129.7740219202772,158.4022365386755,180.7951127086813,196.84174318322238,207.83911918950497,215.23381221627574,220.18124115924135,223.49969712026308,225.73999999999964,227.26528797837094,228.3134950039922,229.04075199016188,229.55009020090034,229.91003797786274,230.1665883288898,230.35090496210088
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.006743621592178042,0.04144993512076275,0.1705087115223213,0.5132837619113204,1.2138493059598905,2.389379765904501,4.110219757423755,6.462851826091127,9.787101067873524,15.290470906864792,25.091354163641636,40.82037243212265,63.682906410108096,91.39505883548476,118.34577328909882,140.61927929472407,157.32685090069182,169.23159233140882,177.5155388628694,183.2369582610319,187.1955698149808,189.95335122015976,191.8926842716052,193.27066218436323,194.2599999999995,194.97736502714156,195.50227623367647,195.8895203184384,196.17728025679344,196.39247493665857,196.55429306781804,196.67655525009764
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,3.499199218159402e-28,1.0423691101927677e-21,1.1482037825518847e-16,9.699079698827044e-13,1.1088085390009759e-09,2.670101440882218e-07,1.9118103322353693e-05,0.0005353492947459418,0.007550874561377676,0.06796185536401908,0.42498867645705196,1.8166468139206595,5.605574640125879,14.542067578151153,33.42525201487475,65.54395945553085,112.33789929599378,173.3812801293968,239.94315366886664,300.19419319080635,348.1704067397536,383.6778952738649,408.97995941438217,426.6945345103231,439.01999999999936,447.59780667512473,453.5904906140816,457.80151708701237,460.7806634765568,462.9033525211861,464.42658731596435,465.52720169684716
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,5.0858990695483195e-09,9.245473945833108e-07,5.317131477822648e-05,0.001247873871256054,0.0145717576696338,0.09880027212206444,0.43866535605238305,1.400590316652266,3.4597713130475873,7.021768973285112,12.636915341631635,23.36708653066193,46.32681234808432,86.26650101250375,143.70753695242516,219.1116528391838,311.8163318686794,407.3992673692693,485.7555369101952,540.7780171004331,576.6998040302569,599.6007066782374,614.204718678851,623.6194206181639,629.7799999999997,633.8760893322483,636.6423956634031,638.5382192614135,639.855088745206,640.7810485787139,641.4393429104451,641.9119878635468
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.010618793698797287,0.06527125250563616,0.2688154010914585,0.8184755104598772,2.0282858354365745,4.439233251760494,9.073267819191813,17.987257150486826,34.252862602166495,59.67941694007434,93.70540219291776,132.83097787381652,171.3784312186517,204.90307227328452,231.74206400714257,252.21027493744177,267.4234970253974,278.59738095304,286.77238673621076,292.7562559101995,297.14851420797004,300.3850925826102,302.78040961089334,304.5609063740729,305.88999999999993,306.8860858574004,307.63535191213526,308.2008608657516,308.6289909238617,308.9540184540063,309.20139404658767,309.39009726462456
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,2.6053501401139836,3.483559895031786,4.473003880286352,5.55271770240017,6.69895072764739,7.8737116601422,9.027660632255362,10.11402879702879,11.099644343607752,11.96780197285189,12.715518265758437,13.348972890880374,13.879359451027863,14.319876397050116,14.683833015135837,14.983602178068757,15.230138721766425,15.43284236333111,15.599611931836012,15.736992841238404,15.850359099410863,15.944097187532499,16.021775406997254,16.08629191240504,16.139999999999908,16.18481195122638,16.22228392676572,16.25368475091578,16.280051332641467,16.302233177697065,16.32092808832163,16.336710791572205
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.5243920271389765e-13,7.669090154959085e-10,1.7582661277123845e-07,5.8007563218586685e-06,6.962772122767286e-05,0.00045670228918218614,0.001739241340448188,0.004285453060325174,0.007808098061608593,0.011417055894518937,0.014361667720923501,0.01645005432883771,0.01781806270110418,0.01867577471774518,0.01920118924415404,0.019519438049473693,0.019711374033324507,0.019827092435145,0.01989699070905033,0.019939340395436555,0.019965090696901684,0.019980806317058813,0.019990432968445323,0.01999635050835517,0.01999999999999909,0.0200022575734711,0.020003658004046146,0.020004528941128443,0.020005071839847705,0.020005410969780466,0.02000562321824257,0.02000575628734498
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,1.981044016562765e-09,3.6012690362551744e-07,2.0711129736689808e-05,0.0004860698378469022,0.0056778341359488855,0.0387398127385147,0.1790513744567905,0.6464442162033976,2.056412960711237,6.143647438718005,15.794133742263789,32.690207525578785,56.76894551514686,87.09667006410834,121.33298579897792,154.24244670349708,181.38316631111505,201.67124525279604,216.09725347369152,226.14339055258182,233.09961403160804,237.923953947654,241.2863002127433,243.6446068612023,245.30999999999983,246.49412097380352,247.3416270375542,247.9520265772214,248.39425609847066,248.71641955401864,248.95232399100095,249.1258925256658
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,3.953043276293136e-10,7.186095932683295e-08,4.132769948861784e-06,9.699168915809265e-05,0.0011325979515522423,0.007679305980461484,0.03409550823901053,0.10886165962736107,0.2689126236464344,0.545689301980353,0.9727804030184807,1.6700847215226642,2.8904769543908193,4.936525456361601,8.176073141811813,12.978893950506206,19.675582262335016,27.939153126579562,35.56246116711635,40.98442849199276,44.3813511031131,46.43361500580006,47.68097084173665,48.45592256345337,48.94999999999976,49.272947419197,49.48878314583004,49.6358326286138,49.73767789798042,49.809212301736466,49.860065901401256,49.896596036668626
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,7.455463846116077e-10,1.3553020970486642e-07,7.7944294520719e-06,0.00018292692018539533,0.002136086677983716,0.014483218143334085,0.06430433750000919,0.20531375723798231,0.5071708971713162,1.0293272438211412,1.8524564888684618,3.42582584657402,6.847011333760346,13.360914357534101,23.768201899155446,37.31978012677271,51.724737160791804,64.35716306272809,73.96868839243083,80.69547691434083,85.211283735357,88.19267242373886,90.15548828651336,91.45378838569718,92.31999999999945,92.90408683936212,93.30245261183373,93.57729471024089,93.76904895781584,93.90426353987748,94.0005611045125,94.06977419890093
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,2.0018792599802024e-09,3.6391446797818937e-07,2.0928954997529404e-05,0.0004911819829530521,0.005737550272877654,0.039147356802650406,0.18087329199985847,0.6453722457246934,1.8881710599526982,4.545660052221643,9.182139882761891,16.448194398571793,27.36730295285363,43.11754946319693,65.2292493110579,94.71920458406026,128.6927839388686,160.8728847631167,187.15495792829415,206.91360348208303,221.22204413919744,231.45854753307688,238.78508261372025,244.06061437011468,247.8899999999997,250.69286097048303,252.76040956088403,254.2962100668679,255.44398668687188,256.30629872745703,256.9570833912362,257.45014482620564
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.19931487166631334,0.43444956431956105,0.8275654156857563,1.4486376146222137,2.385950791793056,3.6844750145008356,5.27870299655281,6.998379414712487,8.615358109457992,9.968298308749304,11.01493947841689,11.789966961086524,12.352620056520669,12.758871118537407,13.052849002022514,13.266826289447584,13.423689265298078,13.539517916620909,13.625626870111708,13.69003083352051,13.738457310199893,13.775037759693095,13.802779404957471,13.823889443457244,13.839999999999852,13.852325909368579,13.861776601263408,13.869036270753476,13.874621880278394,13.878925490695455,13.882245396686113,13.884809185619279
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,3.4625986429684237e-10,1.0492269858541616e-06,0.0002232708493569661,0.0071364080315247675,0.0683362911588839,0.3273785459711988,1.0687509657610064,2.66509405566896,5.290393130018871,8.919112417432027,12.892116316683044,16.240100652399764,18.609758607588372,20.144261514578265,21.101120592618955,21.69099007807021,22.055095884513975,22.281466577713243,22.423570446406703,22.51370900129646,22.571476381180876,22.608860139224284,22.63327117002874,22.649341929892184,22.659999999999894,22.667114993694234,22.671892614620873,22.675117441339292,22.677304216812157,22.678793162158193,22.67981065100898,22.68050820846483
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.004067140411044599,0.024999598978530407,0.10295003642136895,0.3132550252313806,0.7741500215928908,1.681842316293543,3.3817502177488796,6.388167124570363,11.107157229448157,17.82586749199272,27.022379690244243,38.89720360149595,53.54076800776857,69.43506319282305,83.69768671562687,94.69659753402438,102.43687173406008,107.63339881619405,111.0536786733861,113.29527986071541,114.77063236032585,115.7501105839202,116.40740915000588,116.853605934358,117.15999999999943,117.37273104370124,117.52197049600065,117.627675914284,117.70320542544616,117.75760480133913,117.79706870059393,117.82588453547686
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,1.045012921254675,1.579403161892686,2.3048419274615695,3.2996235724899874,4.685313928833614,6.677863404664573,9.689390924230471,14.365338117729936,21.232975016491764,30.404846849546207,41.60628103202126,54.293980372763826,68.05929108037961,82.0473268186465,94.82073977296048,105.38035201306215,113.55281345545342,119.66308556654315,124.17161764624576,127.49580638868426,129.96094441711801,131.80511474554157,133.19834045790523,134.26131514033847,135.0799999999993,135.7161030478657,136.2143626486409,136.60755852782958,136.91996180136906,137.16972536089366,137.37055527137204,137.53289165828733
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,4.4475963968090604e-83,2.5846714358063642e-58,7.302952756141415e-41,1.4490253556097607e-28,6.714789108184329e-20,8.586746326934376e-14,1.7266933670626507e-09,1.861060512741773e-06,0.0002551285322257552,0.00817855254615889,0.09416359899733065,0.52797366928623,1.8617545270020015,5.387708443684176,13.877998750493047,31.282887602697446,62.68381976943225,108.96650661206907,156.4414131207867,192.524229009703,215.84823096761795,229.87380409031633,238.08923204340087,242.88305760514444,245.69999999999948,247.37537011834277,248.38599869380033,249.00466205168345,249.38887076998253,249.63075051842952,249.78496226292063,249.88442055065346
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,4.568409767924489e-09,8.304748660100018e-07,4.7761143208807394e-05,0.0011209029327218234,0.013089083987601766,0.08874736247491481,0.39403123617585994,1.2580805076853612,3.107739963162179,6.306362372426706,11.24212226857293,19.303251763197274,33.74702418508723,61.43133201272631,111.06058003474152,183.1342652432729,271.9351831046263,361.79039548386163,434.4488718842509,484.9992329222672,517.7664836346797,538.5335365598031,551.7128553464925,560.1769033728922,565.6999999999998,569.3653775215964,571.8380977739567,573.5319047537897,574.7084130815957,575.5359024582174,576.1244588430372,576.5472641546211
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.4871466153886946e-09,4.52129484238665e-07,2.600225729202124e-05,0.0006102473957852882,0.00712836556625966,0.04863671997779578,0.22470463667990903,0.8014410657196482,2.3408977440271506,5.610643480842135,11.287178983006918,20.742507488508114,36.88244705853006,61.36163393568207,93.93141806771021,133.87273879981709,177.05237561356884,216.1102188765011,246.66110929396547,268.5537346751525,283.55759691673535,293.6462721997374,300.3961134589495,304.92352582217916,307.97999999999996,310.0609701053371,311.49105249990976,312.48325860693785,313.17815531174534,313.66923671667524,314.01925167684766,314.27071724208355
