,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.6232532702102234e-09,4.814119711767974e-06,0.0010200994627164374,0.03260170853426914,0.31255253931425847,1.4985797514410495,4.890691414910071,12.188187637773094,24.193797620067183,40.786942467555306,58.95373067216253,74.2799240068913,85.15110258954793,92.2107237852929,96.62683307864269,99.35829398537636,101.0499999999993,102.10523059463945,102.76975059326263,103.19253160330607,103.46424284085032,103.64053789005146,103.75593276052332,103.83206922363759,103.88266416038698,103.91650150971479,103.93926052438005,103.95464562925874,103.96509255838109,103.97221447937389,103.97708674259874,103.98043036573125
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,9.183208358370255e-10,9.541592740158765e-07,0.00012746814335104777,0.004012866492860227,0.04582047581810374,0.2649863014581499,1.0069514258892722,2.845462237909031,6.30331159757555,11.976967593130329,21.390635789630167,35.63229053981811,54.5379265114046,74.62072205170415,91.23917536205646,102.92210271821686,110.4999999999996,115.26567941943998,118.24641883211409,120.12250399339982,121.3163604578401,122.0854176210321,122.58672454086512,122.91703212815501,123.13673480223677,123.28406290808807,123.38354513438071,123.45111505483484,123.49723760023454,123.5288524241284,123.55059978304229,123.56560451723956
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.012592085562018613,0.039510350129344396,0.10573790804045691,0.2471318150663243,0.5172232674101882,0.997971784395211,1.8287977533443065,3.274435916189934,5.903555765080403,10.80492390878249,19.24174836179431,33.03848709053692,55.63127588105378,86.53300956410796,119.90845127223501,150.43370335459284,175.79000000000002,195.78906512292028,211.15647896361963,222.83515517875125,231.69380957697504,238.43934162767684,243.61406576644433,247.62161868617972,250.75796689960043,253.23891590162108,255.22190846819302,256.82236005799575,258.12553554466706,259.19504375880626,260.0788649419003,260.81361767157733
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.006113556133019749,0.03757829062562528,0.15474137869482665,0.47059387420979226,1.1604854122272268,2.50916222444196,5.0068393928087165,9.377033990714596,16.214528200021775,26.007190206107122,39.515688529632634,57.3123952458986,80.65706864179067,106.31792884433953,128.2243294041517,144.06207489692292,154.63999999999996,161.5122170504113,165.96848815169608,168.88569656845485,170.8216050551046,172.1249122142099,173.0143929948216,173.62900764127247,174.05839446353383,174.3613041714842,174.57683136200734,174.73135439850054,174.84289461766664,174.9239009927977,174.9830579918778,175.0264770278263
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,3.6712743503181333e-09,6.673878283804045e-07,3.8381903021590505e-05,0.0009007850743031548,0.010521720304608686,0.07173148287498797,0.32984711721656884,1.1723027760024451,3.5629486182895396,9.4362885568991,21.08215423367838,41.83226349746667,78.74289519395349,136.73507778831674,205.1267430954242,266.12598191371103,313.22999999999956,347.6719025298421,372.39018492498604,390.0153447734651,402.5561735979588,411.4787463451307,417.8347875166788,422.3723264611024,425.62084759661104,427.95424842248707,429.6364070003436,430.8537087288561,431.73805104513326,432.3830200155818,432.85523053660137,433.20226804567966
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.009178636364480049,0.056418466984942295,0.23232221101842315,0.7066000527295003,1.7590740361326629,4.177871737897143,10.559063067068243,25.32332739127532,51.15987217111839,88.30434129672642,129.90027365856346,165.61824473421296,191.4961395786563,208.79459180922223,220.04477199845655,227.35808953578385,232.1699999999998,235.39065850526416,237.5859846874961,239.10881043876032,240.18202524169774,240.94897045930296,241.50364779042445,241.9089133346032,242.20757653295695,242.42928681597758,242.5948885069573,242.71922921419153,242.81300613379463,242.88400227986529,242.93792838945666,242.97900518935762
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,2.7330189175770365,4.496472573714424,6.338576654338464,7.836984723131085,8.887468356348764,9.573704265409585,10.010948168250575,10.289501185894768,10.469226572655604,10.58738254241813,10.666696113331733,10.72104307018305,10.758997898551126,10.785955575562717,10.80538241810603,10.81955479639833,10.829999999999837,10.83776351691938,10.843574161905826,10.847948220103502,10.851256541276523,10.853768685107495,10.855682558290253,10.857144687766418,10.85826432636472,10.859123416642264,10.859783722780179,10.860291994141466,10.86068374055693,10.860986015755689,10.861219484164373,10.861399964887175
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.5506532700203567e-13,7.801208294745635e-10,1.7885523635299987e-07,5.898041711093883e-06,7.039383430699238e-05,0.0004344836503496511,0.0014607399395261335,0.003452916223699785,0.0067587428977893835,0.010719426053834656,0.014095922300263757,0.016462324289444396,0.017975407034753536,0.01890396511694739,0.01946381417507229,0.019799206832924438,0.01999999999999909,0.020120484743581295,0.02019304872812798,0.02023693912619605,0.02026360334766553,0.02027987168324748,0.02028983726201589,0.020295964645302627,0.020299744920410683,0.020302084372827395,0.020303536224966348,0.020304439526805714,0.020305002828541224,0.02030535483635975,0.020305575220906952,0.020305713434437545
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.006231763148266313,0.03830487552584914,0.1577333388752297,0.47969291510404666,1.182923675192646,2.5577658274844346,5.120024948957916,9.891547528275103,18.426448550409955,31.891643538291216,51.36164639184934,75.89335172797597,100.81356709894133,121.97817036865365,138.07341640547716,149.60564978027372,157.6299999999999,163.14418177609778,166.92074209019984,169.51140183601606,171.2961795188717,172.53276475958384,173.39498618881706,174.00014773321323,174.42768604321463,174.73167611434823,174.94915529080302,175.1056588457969,175.21891062535798,175.3012949221776,175.36152157729316,175.40575478635387
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.0006361039716779941,0.003909950182141088,0.016100548629393658,0.048969267555745113,0.12190852065888685,0.28953765026817924,0.731771222591736,1.754974103999693,3.5455155413415698,6.119726284465216,9.002435298127356,11.477785923131384,13.271193030195525,14.470021890038735,15.249689371818356,15.756521775555246,16.089999999999545,16.313200221172398,16.46534217866954,16.57087806331372,16.64525471050872,16.698406058879602,16.736846676779184,16.764932659489414,16.785630815416166,16.800995929142314,16.812472567846132,16.82108971036841,16.827588700920224,16.83250892312928,16.83624614629905,16.839092878049087
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,6.205213322218491e-29,1.1429288067328436e-18,6.5482425045534405e-12,1.3430824834151814e-07,7.561537436019544e-05,0.004313192415940641,0.05755843711331233,0.3088513476285456,0.9624667903309794,2.310344293475319,4.997289080504348,9.599541341129587,16.398444811624575,24.22523121686867,31.081877458067535,36.09196707026246,39.409999999999684,41.505495934981994,42.803559829382195,43.604302722416165,44.10015460162125,44.4096362586921,44.6046889308505,44.72890463164318,44.80882876900015,44.86076308859485,44.89482051948553,44.91734279184244,44.93235012473453,44.94241802803166,44.94921301702542,44.95382349754919
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.249323494330119,1.9329196935847952,3.031923191808057,4.886634534706196,7.809713064376229,11.980029936527432,17.60758141156827,25.344464782061245,36.30704365733088,50.60933596104613,66.64656539949196,82.45700678859002,96.77369152325886,109.06887537992316,119.27653506612013,127.56315653743982,134.18999999999977,139.43765798691268,143.56806600575837,146.8084573806248,149.34750731571046,151.33759178053535,152.89959073285561,154.12830579910144,155.09755974139512,155.86460498433883,156.47375775349715,156.9593085827649,157.34781117014487,157.65986151952515,157.9114707736276,158.1151198877179
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.17634073284778545,0.3940358144197186,0.8178980627173946,1.5994628563527555,2.857601997118311,4.525918706541613,6.347009403431277,7.989221879455674,9.261277949085862,10.160578185474897,10.769714485448567,11.176890215931268,11.449710065565473,11.634275546374596,11.760692140368638,11.848400063051653,11.909999999999757,11.953747426090043,11.985125113494448,12.00782709994123,12.02437738682569,12.036523242203947,12.045488702803075,12.052140427586156,12.057097847479959,12.060807382687543,12.06359312722306,12.06569189153251,12.067277701271271,12.068479095720848,12.069391450462877,12.070085824671983
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,1.5165388980799744e-10,7.629581699380622e-07,0.0001748945559313337,0.00560036736498466,0.05242670967586054,0.24531643663000813,0.8022579745979906,2.143409385091051,4.667625660275472,8.205172588378245,11.90720055156266,14.884458229855978,16.899461342912712,18.144253826391417,18.881406008432954,19.310789084119637,19.559999999999967,19.705032980919892,19.789918477656187,19.83994580772067,19.869644278829917,19.88740048244054,19.89808813921746,19.904561142056824,19.908503671862217,19.910917157627384,19.912401316884424,19.913317673220167,19.913885476440765,19.914238417661934,19.91445841576823,19.914595885386092
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.0036640221314554167,0.022521701857106325,0.0927407590367073,0.28203983614694345,0.6955107924687786,1.5038618086103885,3.010365490512059,5.8158258257979405,10.833998932005212,18.750983462087206,30.198549689758035,44.62219018047808,59.27425869904086,71.71818073822705,81.18152783391183,87.96200990696985,92.6799999999992,95.92211360152649,98.14257677421553,99.66577886291851,100.71515522304702,101.44221682368902,101.94916779787755,102.30497806200641,102.55635312113814,102.73508686339952,102.86295573400682,102.95497343036433,103.02156084982587,103.06999945053155,103.10541026316943,103.131417582942
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.004332544080558932,0.02663091612559666,0.1096618448730343,0.333499629298055,0.8224107439216006,1.7782500604835296,3.559624019262179,6.8769567571126515,12.810724460061056,22.17220843342847,35.7084490774774,52.76376588129719,70.08918872278733,84.80357603692656,95.99356533576236,104.01118543056634,109.58999999999976,113.42365590840913,116.04925538073319,117.85037446684625,119.09121559013587,119.95093376897016,120.55038086932964,120.97111076624252,121.26835065327579,121.47969539663386,121.63089467943333,121.7397015346752,121.81843821247828,121.8757147149744,121.91758643440669,121.9483389395197
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,1.3250701092831e-09,7.121437372778247e-07,8.441359850932038e-05,0.0025925057562957592,0.029651489706596035,0.17369376224230226,0.6696766647184572,1.9169277141047611,4.2993724968536515,8.145885446443085,13.849920893318656,21.65839193439947,32.06056298478271,43.59940286941539,53.602623872732124,61.01848631083741,66.1499999999999,69.63679799169707,72.01942688813745,73.67143274565203,74.83567976462821,75.6686053134087,76.27218231453702,76.71420448524528,77.04070704031099,77.28357297955515,77.465266118348,77.60184347670211,77.70491970394468,77.78297836891615,77.84226588144901,77.88741209111339
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.018329045188061457,0.057511282729942804,0.15391214465778552,0.3597251768540364,0.7528704116554924,1.4526481608228374,2.6619988004194846,4.76627033525616,8.593218323959123,15.727651912960145,28.008297234290517,48.090836092647955,80.97690922375585,125.95748613268074,174.53879351236984,218.97136364055532,255.88000000000002,284.9906478391993,307.35946206957726,324.35894821741215,337.25360938936444,347.07240875868905,354.60473945228847,360.43813521485674,365.00340503026206,368.61467547020203,371.5011203074193,373.8307383334658,375.72764113527165,377.2844177541576,378.57090825037517,379.64041464135164
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.992400822406481e-09,5.908909132613403e-06,0.0012520824973846641,0.04001573388921742,0.3836307912038362,1.8393750279191905,6.002894173095487,14.959929863562627,29.69576169042005,50.062389651171756,72.36052662314053,91.17208287555437,104.51549979397996,113.18056478070191,118.60095108108962,121.95357944588112,124.02999999999969,125.32520287633041,126.1408428113055,126.65976936920441,126.99327104948759,127.20965773877425,127.35129480739992,127.44474562897403,127.50684647019153,127.5483788446312,127.57631353625841,127.59519740125697,127.60802008922377,127.61676162173974,127.62274189692802,127.62684590066009
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
