,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
32,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-01,0.0,2022.0,9.762295073417043e-85,5.673249767509755e-60,1.6029687352887176e-42,3.1805523316986444e-30,1.4738691819449394e-21,1.8847562567560038e-15,3.790022440586411e-11,4.0849529170195016e-08,5.599968593824593e-06,0.00017951597260795372,0.002066893022726261,0.011594811927280723,0.04108671812404943,0.12092673021813538,0.3193021851333792,0.735080800641567,1.4611518770271557,2.4230269275371406,3.367341305051606,4.114628172913138,4.63728777811479,4.981598170398779,5.203231641224115,5.345313515199538,5.436840915769172,5.496306853562457,5.5353139056033855,5.561141695179253,5.5783911048332975,5.589999999999993,5.597865228676699,5.603224831848192
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.1528149774234027,1.7429831179185442,2.545852758593671,3.650432423197068,5.195059180374528,7.411443964449416,10.608683524744647,15.024831339814748,20.81371804793456,28.30354976991322,37.878875914229354,49.76634916825716,64.33549443846589,80.90800935796611,97.33532325257555,111.66177418276838,123.09223793524802,131.74089006967944,138.1073016562561,142.74275122657326,146.1154004603776,148.58228278278074,150.40230149433972,151.75895936941293,152.78128757799888,153.5600670824929,154.15952300520854,154.6254775253468,154.9909519070586,155.27999999999918,155.51033670999308,155.69515045190124
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.011493753522492742,0.03606418408633039,0.09651997409753756,0.22569222253199375,0.4734648090432804,0.9199172206649098,1.7033979997657693,3.0370033629476336,5.169444042411036,8.309154027299186,12.637081153556311,18.483909722926658,26.39683134933756,37.06206709559397,51.560744804586925,71.60910300506625,98.84603602129779,132.04736859554646,166.86702189052426,198.90928032937222,225.75277484876747,246.91039412334857,262.9929790939565,274.9887635848893,283.8711907378277,290.4499206148733,295.3467757862905,299.02034283319955,301.8021586309058,303.9299999999998,305.5742680227414,306.8575368103923
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,1.7473296445210258e-09,3.176408041585281e-07,1.8267726846333422e-05,0.00042872562235707747,0.005008038747419448,0.034176117221220506,0.15814124534490887,0.5726547831842879,1.802261403516574,4.962783406783909,11.372114827878507,22.793241543471428,42.64759634391848,71.53459973336648,105.28907575591576,137.4005876290527,163.41636058893806,182.54597102122267,195.96023944156622,205.1962385920333,211.53403154486296,215.89883740740913,218.92480483238057,221.0387850008589,222.5272789951599,223.5833534495658,224.33802376457146,224.88092645864327,225.27390884318558,225.55999999999932,225.7693748711324,225.92335262320796
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,3.507746479976069e-28,1.044915236074423e-21,1.1510084237673457e-16,9.722770997435131e-13,1.111516952078682e-09,2.6766236541838124e-07,1.9165070556653504e-05,0.0005369465789228968,0.007609022195207296,0.06940062406727082,0.4406802388488344,1.90191456081597,5.784544570594646,13.715009170371653,27.92261096850507,51.693751318522494,90.19468569412275,147.8501943964688,219.15420620713496,290.41585893910644,350.81146100219644,396.74921384842196,429.5380952326167,452.176310914076,467.5853365211017,478.04340430794326,485.16688342073235,490.0537816332981,493.43627017725305,495.7999999999992,497.4677723983908,498.65547940312473
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,5.299236522111637e-09,9.633292467666205e-07,5.54016840185733e-05,0.0013002182511137011,0.0151829970234037,0.10294463245616804,0.4570659865884799,1.4593406992205586,3.604902169989927,7.315514723884688,13.047705101498696,22.449822660842912,39.022083013365375,67.12829475602433,112.78840734655307,182.98868320091347,275.6092285837835,373.61575053692843,459.91487624057635,527.3565698344158,576.5622384478879,611.1815462344748,635.1179535229322,651.5559675028115,662.8340284973816,670.5895493173858,675.9442893046229,679.6597749797078,682.2517564555587,684.0699999999994,685.3525263951357,686.262064906561
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,2.4976173023234325,3.776238926649657,5.515686405553309,7.908801163539622,11.255903225035809,16.09177056646062,23.437936658384725,34.89458370720219,51.81118954750213,75.15263523919761,106.18922725653772,143.48694536954878,181.89195613799325,216.4920846302272,245.01676126431718,267.3556082191175,284.39146428225786,297.23375314030045,306.8867763216947,314.15692586688203,319.6578411583054,323.84513741124266,327.05372703512035,329.52924707010294,331.45222696270326,332.95593466687285,334.13931380653526,335.07629441979066,335.8224860286986,336.41999999999945,336.9009389235865,337.28993513325486
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,2.0702723746846643,2.763816530984807,3.608417702304005,4.595028386244757,5.704782331745488,6.910531504997926,8.183599391503295,9.48829561147749,10.77399311636625,11.98377481937193,13.071816552584233,14.013586333831865,14.805191358953778,15.456936315008667,15.9863273852434,16.41293221279874,16.755394983086788,17.030067562165023,17.250620954327047,17.428161330825144,17.571557915162103,17.68782490659202,17.782482702382236,17.859869430823913,17.923396700870928,17.97575366152832,18.01906710360806,18.05502586297058,18.084976997688404,18.109999999999847,18.130964073440015,18.148572418530833
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.5237378300805185e-13,7.665798943694149e-10,1.757511674721099e-07,5.798340400603292e-06,6.960533709180032e-05,0.0004566037423280089,0.0017389528320686462,0.004284779428151088,0.007806784581773913,0.01141491467305344,0.014358679751055807,0.016446339799648522,0.017813793832829522,0.018671113268377594,0.019196262305847235,0.019514336567612183,0.019706159744851796,0.0198218059815712,0.01989165836446214,0.01993397896547733,0.019959710864800338,0.019975414850755425,0.019985034147916785,0.019990947038169515,0.01999459358895518,0.01999684930145093,0.01999824855376834,0.01999911874444287,0.019999661170072836,0.01999999999999909,0.020000212058123197,0.02000034500641272
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,2.1162241190381938e-09,3.8470081078217333e-07,2.2124390937647106e-05,0.0005192377444420206,0.006065331455756334,0.04139149214310004,0.19153842364858598,0.6938469391829865,2.1866718302705217,6.039916051112375,13.87780822708874,27.120219589416912,47.495948018964576,75.19260972986395,108.01731307377905,141.9814182945781,172.8481447072377,198.25688568125884,217.93563949331397,232.70594706775367,243.65041948735762,251.73731868510492,257.72486372326773,262.17574248365946,265.49927851483085,267.9919126194061,269.86888256151497,271.28730732326034,272.3625886168328,273.1799999999998,273.8029022865324,274.27860756513087
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,8.595709544071289e-84,4.995301494755439e-59,1.4114154052041213e-41,2.800479172919618e-29,1.2977431330112636e-20,1.6595295699313544e-14,3.3371225362735384e-10,3.5999203724512383e-07,5.098479470611299e-05,0.001981986853006886,0.03139419689238263,0.22463210773402437,0.8962160463793158,2.678819684379915,6.361429319411883,12.018405630292067,19.43656632988606,28.09360467222942,35.83993412743431,41.22576727081207,44.513793049852794,46.43550220439736,47.55622727138324,48.2191962017897,48.61897465181822,48.86474584186231,49.01851684672278,49.116208237441434,49.17908471445489,49.21999999999976,49.24687182842039,49.26465884450381
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.004987697303837733,0.015649816700246552,0.041874026717156294,0.09768814092795165,0.20253208338381862,0.3793488747085219,0.6510639958650687,1.0365406735267135,1.5483776478913625,2.200611591978139,3.0523486441431436,4.294230360676879,6.258579167328239,9.358670837745223,14.145008001650533,21.08461347452898,30.28584519369053,41.841638020136294,55.67172297822412,70.49506893591301,84.4037646285585,96.18940089642177,105.58719863331939,112.85980548175681,118.4242273359507,122.67503256713147,125.9320624916767,128.4395963247666,130.38026305367936,131.88999999999967,133.0702831740995,133.99729104889795
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,5.17533355164506e-09,1.370293414981728e-07,2.298759973947159e-06,2.6036675810591543e-05,0.000210306715436319,0.0012700881927097704,0.005987808531884475,0.02315239506679938,0.07836003317198365,0.24500306024267274,0.7066861506957777,1.812446261524439,4.039327365066737,7.850634060732381,13.569289714073435,21.378079947125485,31.472893808537535,44.32621433371562,60.64507229852066,80.8568234920109,105.635745832221,138.41777214212115,183.19709285120433,239.1051811041916,300.8460577418748,360.3723876528826,411.0856413372615,450.6793235935383,480.089655228108,501.4599999999996,516.9225393739008,528.1798451334175
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.2222031675064116,0.39076053416827816,0.6835218465609908,1.1863479262488112,1.9495764635517263,2.9760480645105165,4.231063238534302,5.657400515362985,7.175715908732161,8.67092630823017,10.027212346526978,11.174813940336682,12.098587634904678,12.819124573972486,13.371484199763124,13.791816909520824,14.111451709346262,14.355370632213186,14.542648290239816,14.68752610838429,14.80052840977273,14.889410385495298,14.95989698929354,15.01623467233099,15.061594304854125,15.09836224657657,15.128349768406943,15.152943771580505,15.173215600253734,15.18999999999982,15.203952782530207,15.215593249768144
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.0008840910853987518,0.005434303149979355,0.022381038386553285,0.0681590617107347,0.17080077079760622,0.4153257889958451,1.0902654918000934,2.691968535337745,5.471348147227067,9.156741789617332,12.991318806000294,16.288875455584844,18.822164853572612,20.672950006112742,22.008042220031523,22.976545027087518,23.687734211796382,24.2166740196236,24.614352326455265,24.915844519906287,25.145807381345705,25.321968574407347,25.45732513298865,25.561552563685353,25.64193504958785,25.704000194847282,25.751965766329107,25.789062309493914,25.817770765459375,25.839999999999936,25.85722076644421,25.870567483085697
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.0043236286828944055,0.026576172237657448,0.109443780464211,0.33305210602798496,0.8232274982792018,1.7777609833327883,3.435763522695702,5.943879017960423,9.374962092795936,14.202615794072083,21.511832893504685,32.20866188033642,47.06942308193144,64.70078399780712,81.58725851194345,95.30942436707413,105.38601334094243,112.37601078794344,117.082852462117,120.20962959713907,122.27860333906176,123.65010723992646,124.56402776303473,125.17744794864788,125.59262158050358,125.87612711853122,126.07148520621823,126.20732009318624,126.30260024303708,126.36999999999948,126.41806195327176,126.4525949710404
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,1.0725604056437366,1.6216432962757132,2.3686202217544348,3.3963032726641016,4.833399019762429,6.895487567903206,9.870147532327815,13.978860018437935,19.364746563531124,26.333164832942906,35.24189337537822,46.30180618455777,59.856703255571816,75.27550303931861,90.55921013845716,103.88830832164213,114.52302688372829,122.56959291838383,128.49279926764152,132.80554655913897,135.9434048461541,138.2385522515996,139.931868217976,141.19408075798006,142.1452383848117,142.86980223729913,143.4275263302585,143.86104287794257,144.2010743303247,144.46999999999966,144.68430154876845,144.85624926446567
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,5.1375169314809116e-83,2.985611120941005e-58,8.435802192258238e-41,1.673801225293575e-28,7.75640135857894e-20,9.918740529740284e-14,1.9945416843858883e-09,2.1497521451320186e-06,0.00029470460839558507,0.009447228769161315,0.10877223643420388,0.609367613316064,2.0859336577767285,5.32245748897937,12.099156135840722,26.94893315756344,54.15075746092034,94.75931364631676,144.1513347883097,190.37657066831392,225.77789649691513,250.14092165506662,266.1480199731832,276.49760162331694,283.1736112041777,287.4953125976537,290.30953057108064,292.1543130570975,293.3716498738828,294.17999999999995,294.7198773055106,295.0823407195619
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,1.2164448360265914e-82,7.069234571661757e-58,1.997402276503322e-40,3.963173035142562e-28,1.8365359189333601e-19,2.34852767556958e-13,4.722612041127847e-09,5.090114408497202e-06,0.0006977921509890024,0.02236884628266015,0.25754818157065795,1.444788237557673,5.119669679661297,15.068249361975358,39.78710859653943,91.59580173289513,182.06893380022646,301.92475963792424,419.59241252838945,512.7091688448387,577.8359216182215,620.7392138803706,648.3561716806188,666.0604881953917,677.4653917493775,684.875230563315,689.7357604558213,692.9540693697871,695.1034569001137,696.5499999999995,697.5300581457526,698.1978992171486
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.1865845927118246e-28,9.61496057931435e-20,1.1849345811059053e-13,2.3215131505622694e-09,2.456668351320469e-06,0.00033245186975624434,0.010560599072149285,0.1208119984441792,0.6732382773264078,2.2700912220896825,5.501954788672612,11.134608190067587,20.639822845401305,37.480973179688526,66.32802392415296,107.3844659419112,157.48890544441042,207.89861701792566,248.39318550662966,276.2925177580703,294.12420665186966,305.2115429197217,312.0769357665615,316.3543815527678,319.0465957659534,320.76012404564,321.8626938935259,322.5793118203981,323.04929860300564,323.35999999999984,323.56683943795025,323.7053790290192
