,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.004007195386252026,0.025298834505430978,0.11451293027877926,0.41072927023381056,1.2085108216427627,3.032861532753697,6.807617131166012,14.197879855445272,26.817125773112164,43.16516730780116,59.41433986248491,72.92724360108721,83.06508316433381,90.27036215405595,95.26372168759666,98.69361320064309,101.0499999999993,102.67704132244701,103.80891092826802,104.60305269418987,105.16515535047046,105.56645156675489,105.85528989972848,106.06476850331654,106.2177549659706,106.33019640732759,106.41331553217879,106.4750792584336,106.52118972169106,106.5557592993571,106.58177477207981,106.60141946580089
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.00797668311261885,0.02550292386035371,0.07200914036401149,0.18740169428122144,0.45709003383110036,1.0446917940049085,2.249256067471884,4.568280915430467,8.66037408423668,15.173346778372592,24.515717556395458,36.63175036373584,50.908376396732145,66.3520092787155,81.92532531514131,96.8105042510269,110.4999999999996,122.76074090119792,133.55130501988913,142.94269453850583,151.06067154874606,158.0498397178139,164.05381421801638,169.2056235735759,173.62399654703523,177.41275077729668,180.6616553792607,183.44788019452946,185.83758079364821,187.88741020048073,189.64587504809197,191.1545161661264
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,1.5333742259559366,1.96651121228349,2.520952335112547,3.24648666624115,4.218118770493224,5.553375379212018,7.445574174576137,10.1992718649204,14.25772737563991,20.27469057779925,29.22933425375052,42.495395479084934,61.45012492760882,86.20258744694912,115.07105011063544,145.6197296578663,175.79000000000002,204.27828644478353,230.42603183504076,254.00198386503513,275.0280063469178,293.66502344781645,310.14200484051383,324.71225387125867,337.6271585251925,349.1214015650736,359.4056820584999,368.6642045737031,377.05502135591024,384.71193125685664,391.7470981124855,398.25387780599686
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.2461508815803974,0.497465810604747,0.9267168974674601,1.6246122146773443,2.7343381123924675,4.476392052342394,7.154786875134067,11.170406183678892,17.095344365925207,25.70444182983244,37.748801355086286,53.490530360645096,72.3794032786501,93.2057498656665,114.57328976255585,135.3102283518181,154.63999999999996,172.16109657157202,187.7470572285664,201.44183022619433,213.37992603985253,223.73454129485256,232.6873942590018,240.41288832301564,247.07084931615438,252.80402568428494,257.73804826686063,261.9825434256046,265.63269773255905,268.7709182100939,271.4684209578058,273.7866796641152
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,4.155332526855952e-16,2.7754324276788396e-12,2.6427342325434522e-09,5.547545543090422e-07,3.8405357098199314e-05,0.0013149537325000372,0.02439677955371455,0.23327284137047524,1.2708302432866563,4.721794126819119,14.304450591197437,37.17519009927689,79.33147378054696,137.73524532447027,201.93416707425143,262.14913190591227,313.22999999999956,353.9740087903886,385.2822195566408,408.8076783888999,426.255913514266,439.10476758308255,448.53508633974815,455.45029978374976,460.5247929468204,464.2549645874968,467.0034184811105,469.0340619896246,470.53876437922924,471.6571043451793,472.4907916455334,473.1141172889401
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.009178636364480373,0.05641846728907374,0.23232508338840557,0.7075441229291782,1.7856732178182875,4.2703019697564555,10.286552874979751,23.651755669851408,48.042033477314234,83.00090087987294,121.44684146657603,155.67580373046462,182.4421631735699,201.98874376586235,215.80994547924195,225.45701918633287,232.1699999999998,236.85029431078905,240.12782275927094,242.4358780652691,244.07111411526378,245.2368257439311,246.0728675774754,246.6759693605808,247.11344393203868,247.43243427598432,247.66617020068344,247.83822233788092,247.965411551521,248.05981149980371,248.13013610013056,248.18270714944273
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.2493589544629233,5.11410019256606,6.78776440532048,8.070648613958593,8.974425534879888,9.585989173645268,9.993564042833372,10.264843106707847,10.446555520049795,10.569540026246186,10.653799735298607,10.712270332418846,10.753357595506944,10.782574399355124,10.80357872096557,10.818829119217897,10.829999999999837,10.838246703884412,10.844376465921005,10.848959977365666,10.852405111243547,10.85500627909516,10.85697790301308,10.858477402809534,10.859621174210481,10.860495822396757,10.861166144132355,10.86168085541777,10.862076738406744,10.862381668337278,10.862616839191285,10.862798410958048
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.362630033933132e-32,3.282462569629135e-20,4.570509798775954e-13,6.273620744612753e-09,2.1369027476601764e-06,9.333919936724913e-05,0.0008832299860873375,0.0034356710349018335,0.007920235357485149,0.012613106748969618,0.0159824664657091,0.017949684999061136,0.018993728621466126,0.01952679261401601,0.01979565750996968,0.01993124988122532,0.01999999999999909,0.02003513294821107,0.02005324586939031,0.020062669174131374,0.02006761563820403,0.02007023444530153,0.020071632150370434,0.020072383754143025,0.0200727907311522,0.02007301250161371,0.02007313404815484,0.020073201013565224,0.020073238082172262,0.02007325868871093,0.020073270187687918,0.020073276626385105
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.2570778779502758,0.5449435190478057,1.099835438596716,2.120149233027444,3.8721056951520123,6.666711529936182,10.884339390756862,17.047331103727586,25.836043559636458,38.03787461259849,54.032806195008746,72.9786749860165,93.02878262819942,112.35476806919378,129.79591922899203,144.8887627647581,157.6299999999999,168.24345906243343,177.03026395833632,184.29172272333267,190.29695999017272,195.27368770527747,199.40940202070718,202.85647216301598,205.73808117502614,208.15375917094426,210.18409244063835,211.89456026666366,213.33859314357227,214.55998544069635,215.59479223646989,216.47282172229094
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.025088540997702313,0.05200859516139598,0.10260572723184375,0.19444576722983117,0.3574459018250112,0.6589138112479036,1.2339114095753898,2.256635362401322,3.848753870121918,5.91230598732068,8.129899068368342,10.197675607303838,11.96077525226011,13.390206442647393,14.51968251287709,15.40225368224951,16.089999999999545,16.62701156569483,17.048282582799825,17.38075451368504,17.644886109383748,17.856141614021872,18.026217784851973,18.16399562661428,18.276256841798126,18.368215356545786,18.44390927955376,18.506489682626952,18.558433865728265,18.601703559610687,18.637862971145005,18.668167459418044
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.002828858289801784,0.008984545649269489,0.025094310124751735,0.06437094390826435,0.15454515279166348,0.3480000785225024,0.7421519637278551,1.5263185503534165,3.0370690199757058,5.667013951805669,9.632725324409082,14.85915618499971,20.814290671296632,26.671868792317028,31.821973572380607,36.051864703951026,39.409999999999684,42.04313021138393,44.10692064686903,45.733546007417566,47.026096451254666,48.06228934960472,48.900100632770595,49.58283401462204,50.14307094713565,50.60557777068461,50.989396531204086,51.30933842459054,51.577052504055004,51.8017956667919,51.99099284027268,52.15064920868661
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,5.06437397814308,6.712671845423325,9.056219639494698,12.320460472561846,16.70558117024741,22.3590216087966,29.39892125528985,37.9536667417739,48.06028074180976,59.47449530286179,71.65531139641159,83.95436720032434,95.81982850487778,106.89073070465646,116.99078075949146,126.07778539205779,134.18999999999977,141.40583203450203,147.81851387898806,153.5220968136185,158.60463308737408,163.14544730744961,167.2145364303056,170.8729758080151,174.17373430976983,177.1626020219935,179.87909491774414,182.35728226284485,184.6265212459838,186.71210028838027,188.635798930657,190.41637386370707
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.1265195981562022,0.3361524967389032,0.7913443410425595,1.5950566870658787,2.7985386257725295,4.3235224471901565,5.9377358395666695,7.40962603041001,8.622766687695506,9.563621711360733,10.269082065595217,10.789071649446681,11.169563758974935,11.447512440710513,11.650847649837646,11.800064489067312,11.909999999999757,11.991341818998015,12.051786794997573,12.096891276897452,12.130681850935844,12.156089898717338,12.175259921629356,12.189768500895017,12.200780274618609,12.209159529616715,12.215550437413592,12.220435051060667,12.224175452429183,12.227044543859902,12.229248659119067,12.230944248378213
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,1.332652173186661e-29,3.210248389739724e-17,4.469186404288133e-10,5.913368406614624e-06,0.0014213081638206166,0.037448105798051086,0.3656100969055966,1.8017015254964919,5.0247115429395945,9.474766488988415,13.523889706830722,16.27270741809402,17.871205762030776,18.738073874868036,19.195357849408296,19.434654493637517,19.559999999999967,19.62598723840067,19.66096009703313,19.679631032596014,19.689671592023153,19.69510874722518,19.69807227517303,19.699697237470147,19.70059309817456,19.701089428812296,19.70136562454629,19.701519927846533,19.701606436558496,19.701655088731396,19.701682526624218,19.701698038696367
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.1475249851582452,0.29814492581529556,0.5554069278079125,0.973686508390005,1.6394845554783366,2.695835647876124,4.387183204296581,7.105703307923963,11.379467958713002,17.81083586286717,26.745596967641173,37.7756367289211,49.85953481155654,61.92541396590993,73.2598362289522,83.53507126059428,92.6799999999992,100.75222690723315,107.85712388927824,114.10738136473722,119.60677482470507,124.4458262819317,128.7023488446807,132.44347497083768,135.7277496673111,138.60682436679423,141.1266934431105,143.32855736434902,145.24942349961904,146.92253979045503,148.3777300670288,149.6416754248934
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.17877431187385984,0.37917315519417893,0.7662795483757239,1.480861031935637,2.7155855649374456,4.703090930185979,7.737192596640432,12.221416797320087,18.616584335908566,27.215198193948744,37.88893137593299,50.05843584512436,62.921401417562706,75.73121344545171,87.95278889037213,99.28138512103901,109.58999999999978,118.86369015301838,127.14767718139655,134.5141692945263,141.04395594735112,146.8173804719751,151.91049731222677,156.3937827210448,160.33195530877376,163.784200164634,166.80449345076082,169.44192167136336,171.7409743661309,173.74181784909143,175.4805622404577,176.9895301658839
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.004775181790947806,0.01526713495629363,0.04310770942325121,0.11217810091696723,0.27311173456325766,0.6159197862665234,1.2733860995504247,2.426252152834913,4.334881666695207,7.379405991975558,12.076765088970875,18.865396946241553,27.614105504254617,37.5483852778251,47.71274628444892,57.37890281268482,66.1499999999999,73.88682405198792,80.60176284412525,86.37933438846085,91.32932444812204,95.56300303528722,99.18272856785511,102.27847329742262,104.9275923943082,107.1959255932948,109.13930716444025,110.80507356188424,112.2334110752681,113.45850299275753,114.50948518881195,115.41123617454465
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,2.231980186231328,2.862454570789575,3.6694993088833185,4.725587394947296,6.139895505966245,8.083495602894375,10.837780991004438,14.8460683235482,20.754060522681563,29.525353659287003,42.63442888032497,61.96892884011621,89.08396628385817,124.14027557114834,165.5031999226726,210.38453233214338,255.88000000000002,299.6915078263621,340.35878173136524,377.1696595360095,409.9528562599599,438.87330567753634,464.2746231742199,486.5732692089783,506.1943545964169,523.5366185462415,538.9561197492824,552.7610913003471,565.2129564915716,576.5303881666257,586.8945736414637,596.4546658675067
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.0049184803934373186,0.0310520974142367,0.14055456449754633,0.5041341057787988,1.4833501007498777,3.731240579196971,8.65586391384465,19.19142325419021,36.799534706326625,57.85936420248292,77.34114557722162,92.78986867085995,104.08957208223246,112.04605213301696,117.56505214227558,121.38192328207475,124.02999999999969,125.87857834094844,127.17876198974761,128.10050086857134,128.75908176150847,129.23316842194927,129.5768445349712,129.82760497008604,130.01166508576765,130.14750646272796,130.2482621210902,130.32333440605157,130.37950195163305,130.42168366805166,130.4534704949948,130.47749852709407
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
