,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
475,5505646,"MULTIPOLYGON (((-16.25 16.166666666666686, -16.25 16.25, -16.16666666666663 16.25, -16.16666666666663 16.166666666666686, -16.25 16.166666666666686)))",16.2083333333,-16.2083333333,8592.73,2022-07-26,0.0041011413136453,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,5505645,"MULTIPOLYGON (((-16.333333333333314 16.166666666666686, -16.333333333333314 16.25, -16.25 16.25, -16.25 16.166666666666686, -16.333333333333314 16.166666666666686)))",16.2083333333,-16.2916666667,8602.2,2022-07-26,0.0028050963706958,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,5522926,"MULTIPOLYGON (((-16.25 16.5, -16.25 16.583333333333314, -16.16666666666663 16.583333333333314, -16.16666666666663 16.5, -16.25 16.5)))",16.5416666667,-16.2083333333,1952.78,2022-07-26,0.0061655690861233,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-26,0.0091951898529462,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-26,0.0092442289448719,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-26,0.004674972588607,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-26,0.0030997995618328,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-26,0.0033359643766661,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-26,0.0120391786088233,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-26,0.0035104043309084,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-26,0.0098400941115202,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-26,0.012968807868249,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-26,0.0076602493799247,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-26,0.0043791495974007,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-26,0.0040867335867617,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-26,0.0013146830162884,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-26,0.0073468619946492,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-26,0.0022121322025071,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-26,0.0002689184101543,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-26,0.0031454571766648,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-26,3.686890060144398e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-26,0.0053428642133575,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-26,0.000320489001189,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-26,0.0052914581278955,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-26,0.0163334476045096,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-26,0.0008415683774306,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-26,0.0077353911112047,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-26,0.0037665308855532,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-26,0.0071445167286245,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-26,0.0051961518252791,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-26,0.0020388000404967,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-26,0.0109379895050125,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-26,0.0058759954493742,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-26,0.0001325205406838,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-26,0.0184809388352634,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-26,0.0017938096677274,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-26,0.0012112406199198,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-26,0.0079422433084418,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-26,0.0030832371948667,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-26,0.0087745237075078,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-26,0.0049292601813317,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-26,0.0056846261590107,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-26,0.0029598784928656,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-26,0.0102643864152066,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-26,0.0097691085760998,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-31,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-31,0.0003483417060308,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,5505644,"MULTIPOLYGON (((-16.416666666666686 16.166666666666686, -16.416666666666686 16.25, -16.333333333333314 16.25, -16.333333333333314 16.166666666666686, -16.416666666666686 16.166666666666686)))",16.2083333333,-16.375,6766.410000000001,2022-07-31,0.0086293913611501,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,5505643,"MULTIPOLYGON (((-16.5 16.166666666666686, -16.5 16.25, -16.416666666666686 16.25, -16.416666666666686 16.166666666666686, -16.5 16.166666666666686)))",16.2083333333,-16.4583333333,1883.63,2022-07-31,0.0122157748602432,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,5527255,"MULTIPOLYGON (((-15.5 16.583333333333314, -15.5 16.6666666666668, -15.416666666666686 16.6666666666668, -15.416666666666686 16.583333333333314, -15.5 16.583333333333314)))",16.625,-15.4583333333,223.7,2022-07-31,0.0021010281627179,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,5505648,"MULTIPOLYGON (((-16.08333333333337 16.166666666666686, -16.08333333333337 16.25, -16 16.25, -16 16.166666666666686, -16.08333333333337 16.166666666666686)))",16.2083333333,-16.0416666667,6196.900000000001,2022-07-31,0.0001968726298633,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,5505647,"MULTIPOLYGON (((-16.16666666666663 16.166666666666686, -16.16666666666663 16.25, -16.08333333333337 16.25, -16.08333333333337 16.166666666666686, -16.16666666666663 16.166666666666686)))",16.2083333333,-16.125,8602.560000000001,2022-07-31,0.0009927277461592,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,5505646,"MULTIPOLYGON (((-16.25 16.166666666666686, -16.25 16.25, -16.16666666666663 16.25, -16.16666666666663 16.166666666666686, -16.25 16.166666666666686)))",16.2083333333,-16.2083333333,8592.73,2022-07-31,0.0041011413136453,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,5505645,"MULTIPOLYGON (((-16.333333333333314 16.166666666666686, -16.333333333333314 16.25, -16.25 16.25, -16.25 16.166666666666686, -16.333333333333314 16.166666666666686)))",16.2083333333,-16.2916666667,8602.2,2022-07-31,0.0028050963706958,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,5522926,"MULTIPOLYGON (((-16.25 16.5, -16.25 16.583333333333314, -16.16666666666663 16.583333333333314, -16.16666666666663 16.5, -16.25 16.5)))",16.5416666667,-16.2083333333,1952.78,2022-07-31,0.0061655690861233,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-31,0.0091951898529462,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-31,0.0092442289448719,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-31,0.0051561177140054,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-31,0.003500675896145,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-31,0.0033434107257211,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-31,0.0163094438106549,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-31,0.0035104043309084,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-31,0.009894729010899,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-31,0.012968807868249,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-31,0.0077333648292191,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-31,0.0056186175375599,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-31,0.0040867335867617,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-31,0.0013828647152714,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-31,0.0073468619946492,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-31,0.0035628929062976,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-31,0.0002689184101543,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-31,0.0031454571766648,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-31,3.686890060144398e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-31,0.0053428642133575,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-31,0.0003216501932223,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
