,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,5.400788215892859e-17,9.958154543065847e-11,9.86617547871195e-07,0.00037135732033240123,0.022119856380470745,0.4162250275725509,3.0574970746714145,11.45362665318451,26.604646593621236,43.57134172646314,56.874644838385706,65.45266256784673,70.51999999999924,73.41452211101665,75.05290344807848,75.98188351760115,76.51202625596947,76.81708295136785,76.99416834333886,77.0978547631705,77.15905900132503,77.19545769511181,77.21725198113607,77.23038203278692,77.23833610603091,77.24317858213875,77.24613986376937,77.24795801181229,77.24907832818867,77.24977088930864,77.25020027030827,77.25046718427087
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.1304083457142891,0.27731680734244696,0.566914107757134,1.142299894349071,2.263916182058132,4.295664096850281,7.664517745070498,12.81934448748848,19.92246947450132,28.523038249826524,37.75816529082085,46.80495646617574,55.12999999999969,62.49570447678111,68.86591919474459,74.31066501414716,78.94164748473312,82.87696072942455,86.22508996504695,89.07955341223435,91.51861829517031,93.60703016849682,95.39826053558406,96.93663418927979,98.25912177587863,99.3967720342004,100.37582964202437,101.21860222451352,101.94413584024791,102.56874714638651,103.10644883924586,103.5692951562533
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.06432642635496844,0.30511704246741456,1.1043298910428432,3.484021461331348,9.298276617860978,19.392102436826068,31.128808034050884,41.17463776562389,48.38414669059033,53.121306846654335,56.111308440886745,57.969243581379075,59.11999999999973,59.83490068928004,60.2817479776567,60.56315747150009,60.741808430989714,60.85613907465953,60.92987780222183,60.977787905207435,61.00913163633282,61.0297688208668,61.043437048014866,61.052538903191035,61.0586301920371,61.06272533035316,61.06548997947031,61.06736354373108,61.06863766817364,61.06950690681811,61.070101651026675,61.07050966546586
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,6.1607863819874185,8.326282265669017,11.159175745582587,14.773356000527029,19.298689871426436,24.806321291844597,31.18537473736682,38.12883669966544,45.24619039231933,52.18998920979636,58.72023778972039,64.70808482578929,70.10999999999926,74.93700966895916,79.22989936112866,83.04252000168964,86.43179985973775,89.45236164264364,92.15398658632952,94.58071009154803,96.77078783632595,98.7570853923942,100.56764190966406,102.22627568535611,103.75316616708861,105.16538354286544,106.47735636311587,107.70127728118858,108.84745141300449,109.92459349161332,110.9400802941028,111.9001644784827
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,2.5067432690358626e-27,7.467284906976656e-21,8.225459380696339e-16,6.948190495900346e-12,7.943241205816112e-09,1.912796985643076e-06,0.00013695124530109152,0.0038283249085866917,0.053214637059783056,0.47193239483178606,3.5165919042708715,25.65979225646518,129.71999999999923,371.08261711759263,683.7164249132757,971.9670819055051,1199.1499365724949,1368.8561787213916,1494.8837485873955,1589.46035996079,1661.3160004341032,1716.4195252539205,1758.9180917461672,1791.7914844930199,1817.2495094938736,1836.9687182955245,1852.238710233625,1864.0584361543747,1873.2038506137808,1880.2779292857865,1885.7488759310513,1889.9798157484165
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.025850043945940916,0.08194417529823672,0.2276494977549401,0.58465421526613,1.4633916530107058,3.620421643288646,8.667479160315041,19.70693733255055,40.97524438468265,73.80879873958095,114.17665846673026,156.11451870208722,195.29999999999995,229.74846524161705,259.057979369461,283.5911203724234,303.9763018678544,320.8716507253515,334.8735128591383,346.49114946100093,356.14794995854623,364.19161411839895,370.9062023099831,376.52343493197725,381.23243892972033,385.18784233477584,388.51636968622734,391.3221629905933,393.6910540692292,395.6939895328876,397.38977789273036,398.82729723523073
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.1400669503652567,4.936246256632756,6.548751634447914,7.785522036497584,8.657582743640289,9.248327086253978,9.642519682283547,9.905253066833867,10.081499343073647,10.200965169737762,10.2829391659369,10.339909162832434,10.379999999999894,10.40854740326019,10.42909676884074,10.444034432225738,10.454987984016167,10.463082087493497,10.46910365123572,10.473609748081298,10.476999026494218,10.479559582621661,10.481501470078669,10.482979056977669,10.484106587164352,10.48496913499884,10.485630399213287,10.486138302139414,10.48652904817207,10.486830089208143,10.487062307174027,10.48724163077666
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.478364486561813e-32,3.5612572528001545e-20,4.958673029710221e-13,6.794287291726337e-09,2.1247826403450966e-06,7.181951908611231e-05,0.0005959377701270913,0.0023343646662123997,0.0061212495952563326,0.01129362693156228,0.015655692743429737,0.018433738028764638,0.01999999999999909,0.02084323359104763,0.021290739311942,0.021527947166878635,0.021654209117627637,0.021721832473478524,0.021758292133118903,0.021778077196566766,0.021788878261857967,0.02179480691804861,0.021798077030991646,0.02179988861963376,0.021800896116425557,0.021801458374814554,0.021801773134898228,0.021801949835370895,0.021802049281970607,0.02180210537779067,0.021802137085561533,0.021802155041668093
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,1.3450483405054574,2.2984505100517185,3.813320689241545,6.1474801484985315,9.66631020323818,14.897921125759773,22.44310459600218,32.42937648983568,44.14969666695434,56.474271666374314,68.43907564121811,79.48250954580638,89.38999999999983,98.15533358574248,105.8677235391407,112.64552944802529,118.60504540229044,123.84924523869815,128.4659599059413,132.52965452972003,136.10404230238004,139.2444399787852,141.9995638866205,144.41279131173388,146.52301337335157,148.36521141208763,149.9708621418778,151.36824478936296,152.58269634044916,153.63684125407738,154.550808936224,155.34244433152742
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,7.628360750659223e-30,1.8376087424449446e-17,2.558675283330564e-10,3.505852244000474e-06,0.001096502898926045,0.037672777753272504,0.34553904951678427,1.5121579051446956,3.8437768843612052,6.459877730174062,8.434882334849672,9.644984201929052,10.319999999999895,10.682698652464309,10.875307379461898,10.977564116604912,11.032112599137369,11.061410314755612,11.077262932419503,11.085903233386235,11.09064467983228,11.09326270846205,11.094716250835342,11.095527184384457,11.095981524663992,11.09623701557338,11.096381145849527,11.096462679084025,11.096508912160624,11.09653518281453,11.096550137243774,11.09655866328788
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.044018747551249356,0.09345260594949938,0.18848922739456608,0.36356517637508373,0.6723778099532096,1.2002533884623905,2.0719364492895225,3.4432432644290047,5.47768779934308,8.236544346321084,11.555663728621552,15.115103270375375,18.60999999999966,21.842822346599007,24.72246766701145,27.228902319849507,29.38027242982834,31.211584338898017,32.762938567942875,34.07366735069663,35.17972170123952,36.11274768967106,36.90000231347025,37.5646587863486,38.126266045224305,38.60124244933475,39.00334561457577,39.3440935429656,39.63312962368179,39.878532759936434,40.08707776509773,40.26445250817979
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.8610509958859425,3.525789298367355,6.541877828722985,11.725646893550726,19.797383233717902,30.494906824392608,42.238814811257534,53.302771448609775,62.7379723654837,70.34288199901863,76.30407881267553,80.92732445898416,84.50999999999969,87.29888254536004,89.48546631224369,91.21402295126825,92.59205168149182,93.69956106858346,94.59636187362509,95.32750190742618,95.92722032092968,96.42179750193257,96.8316061132198,97.17259221069631,97.45735163143837,97.69591870394288,97.89634958834968,98.0651580327692,98.2076442088312,98.3281453794114,98.43022886459728,98.5168419881093
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.01007056240399488,0.06851676234798529,0.30153566439420854,1.0333328398067223,2.6437460968422752,4.837186294183427,6.76770788201424,8.071642351025424,8.846678586926554,9.282995313941232,9.523945826224878,9.656615993826719,9.729999999999883,9.770914310824846,9.793938280354709,9.80701986780412,9.814522857363443,9.818865021262024,9.821399139369813,9.822889623097447,9.823772575917161,9.824299074694158,9.824614910689105,9.824805413987878,9.824920894926798,9.82499121722101,9.8250342179079,9.825060611447345,9.825076867467539,9.825086911141865,9.825093134316983,9.825097000321131
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,1.2543922668477435e-29,3.02172677900104e-17,4.2074340657092735e-10,5.764952767030004e-06,0.0018028780703328792,0.0609388619445685,0.505653197952855,1.980708419281292,5.193880281575184,9.582642451430939,13.283855292800608,15.641026717407359,16.969999999999843,17.685483702004547,18.065192306183437,18.266463171097175,18.37359643630771,18.430974853747184,18.46191087495205,18.478698501287564,18.487863205187143,18.492893669964907,18.495668360797072,18.49720549375991,18.498060354787746,18.498537431030815,18.498804504961814,18.498954435312868,18.499038815752726,18.499086413056045,18.499113317099628,18.49912855285604
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,3.477113272393506e-29,8.376077058586259e-17,1.166279896587885e-09,1.5980163710140902e-05,0.004997488770091842,0.16891950889054208,1.4016456353389677,5.490425694931756,14.397179048043396,26.56261054303541,36.82218933254803,43.35615184365596,47.03999999999952,49.023285406145746,50.07581886168935,50.63373173650033,50.930699844661994,51.08974997762327,51.175503097097454,51.222037566326826,51.24744167189172,51.26138587125212,51.26907717689414,51.2733380333804,51.27570766583471,51.27703009756563,51.27777041328243,51.27818601279415,51.27841991119667,51.278551848565456,51.27862642524253,51.27866865800515
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.06966764065097682,0.23047549963704614,0.6663244928382701,1.8039347443953626,4.53400778859631,9.738450974910009,17.17719661977646,25.481706564688565,33.2828559885502,39.868660398142474,45.098111745266245,49.115302558331386,52.1499999999993,54.42523904785102,56.12679307181573,57.39954193760611,58.35304776307523,59.06899437140301,59.60792885598219,60.01466907402635,60.322421427502405,60.555842304141215,60.73328987320035,60.86847381759609,60.97166354896785,61.050574474501104,61.11101980873985,61.157391460841964,61.193016014762584,61.220419148894635,61.241522708983545,61.25779206814175
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.001605631322522973,0.010111197242966182,0.04538013083660532,0.16065437078835337,0.4694364483917182,1.2175272632993004,2.9738370307005844,6.649541048045842,12.433767779683894,18.812680873772642,24.273756960573,28.3723784816108,31.279999999999248,33.30466047781503,34.71235983291146,35.69662707247847,36.39048803811699,36.883904360939056,37.23772854385274,37.49341389291727,37.679470563941344,37.81570696796681,37.91602182129331,37.99025701980825,38.04544026342206,38.08662780662512,38.11748233888914,38.140673380884586,38.15815738413058,38.171375402593256,38.18139370865963,38.18900454642485
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,1.5778859669946883,2.717293292449473,4.68773985499884,8.237526575437608,14.448879327667962,24.031574982167644,36.5305445707948,50.49395528787959,64.36054730916189,77.07960864459655,88.1873260096375,97.62094910984308,105.51999999999937,112.0959971612529,117.56551009748388,122.12239338885928,125.92999856433187,129.12213033631,131.80709787663727,134.07232661146355,135.9885415235986,137.61323598289943,138.99342974442192,140.16781954960666,141.16844453712545,142.02197674589195,142.75072641862957,143.37343146664912,143.90588332463506,144.36142802254403,144.7513712199221,145.0853085251906
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,6.968487234317836e-17,1.2848730599454994e-10,1.2730052563925199e-06,0.00047915205015662744,0.028540637153418088,0.537043608321421,3.945003670226226,14.77829678351197,34.327237571662074,56.21889369953067,73.3837767136237,84.45175506308006,90.9899999999995,94.72472159502891,96.83867959076429,98.0373168075236,98.72134527837069,99.11495147114292,99.34343984061881,99.47722355219685,99.55619368307717,99.6031579080865,99.63127847083959,99.64821981229889,99.65848273238501,99.6647308449921,99.66855170454356,99.67089761053373,99.67234312368019,99.6732367160838,99.67379073447799,99.67413512616059
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-03,0.0003014795931118,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
