,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.2801893957560666,2.0078884115931657,3.037998763373494,4.494698324693423,6.573737897118554,9.605235992018503,14.076806885361405,20.504545462247304,29.2090001719909,40.120499865603534,52.694208904259725,66.02868633725556,79.15696201439297,91.31669339168678,102.06346878763708,111.24231480533149,118.89725618472745,125.18053351662692,130.28649751617405,134.41195733930437,137.73624039428617,140.41351814065177,142.5718258196497,144.31525988034772,145.72736387070785,146.87468001298626,147.80999999999946,148.5751460915836,149.20326096324277,149.72065004287907,150.148242893713,150.50274249991134
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.009066678107015618,0.028448686709685634,0.07613757058296304,0.17801563989600686,0.3732821825794779,0.7245275614452042,1.3413483645558988,2.4057703422785646,4.187646601725642,7.090614565782842,11.715409085914585,18.797464934262717,29.181591733964325,43.952887795230815,63.84854598230941,87.99198838607305,113.7616835651307,138.2325650153221,159.48627844205703,176.85088582678816,190.499998773471,200.99087397341052,208.96436806250824,215.002222177468,219.58019912424035,223.06696001880417,225.73999999999964,227.8050740571985,229.41374563114584,230.67752987102315,231.67867294252886,232.47812588071517
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,2.2884610545923422e-05,0.000494813603716264,0.005420837147484237,0.03499349769966789,0.15070536413991062,0.48709409407483273,1.3089846023048561,3.0824562155469013,6.5057906486370545,12.66408203263637,23.29513246638093,40.503085031005845,64.5325357712344,91.95280880888512,117.93800137300406,139.4635033220656,155.84522210349868,167.71703203137906,176.09832126638128,181.9416583823804,185.9969716175439,188.81146459500582,190.77001769067894,192.13861807049048,193.0997265920773,193.77828948739455,194.2599999999995,194.60383381707672,194.85056500389612,195.02852997800989,195.15752962620655,195.251477710953
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.01763290617683255,0.05532648289575961,0.1480364081518798,0.3453553201184848,0.7160329864885732,1.3417523132512232,2.3097708678858724,3.7220934306746636,5.74016792561233,8.656094661167486,13.008568296964679,19.80088188887678,30.58739389133939,47.11097317011001,70.89621131349293,103.24649624838727,144.176664502264,190.81457487073644,238.38173082658773,282.64434959588834,321.1930145413926,353.30799534036726,379.3129040586296,400.00351924149714,416.29626036296645,429.0542715046728,439.01999999999936,446.80197666761023,452.88539679976304,457.6508977399379,461.3942834779714,464.3442385532207
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,4.970555210467491e-09,9.035822266917292e-07,5.196815072912645e-05,0.0012201412106534926,0.014277686371001783,0.09748946430342496,0.44039812030130615,1.4564511044338935,3.8502362119922657,8.786820102471571,18.143874591733432,34.40285430787878,60.52295082208973,100.09978461568424,155.49567194327685,224.2117177067633,298.59099803857225,369.99578984001664,432.610536001639,484.20000809534884,525.0195120381265,556.5142444976572,580.4522011256914,598.4936333405647,612.0333404083495,622.178294060653,629.7799999999997,635.4820890247391,639.7664192944876,642.9919920371178,645.4257615825301,647.2662169674732
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.010570145348098301,0.06552946005197433,0.27518368460210585,0.8665038533512797,2.243017181116185,5.126628612950054,10.842286721207783,21.603034906488844,39.88017198754267,66.82714875393522,100.98720112086947,138.39676712239677,174.4694598648883,205.98058930729886,231.63710184882555,251.56424032583413,266.5808438720607,277.68986834164303,285.8216654278557,291.74241395862214,296.04510675519344,299.1730016453189,301.4509284739887,303.1143350531763,304.3329491911308,305.2288796579435,305.88999999999993,306.37965737572944,306.7436416138173,307.01516105036643,307.21838810070454,307.37098611043297
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.4849870149804234,4.294603278550683,5.195118452133601,6.160242980681397,7.157187303095084,8.151215904502012,9.110805533902699,10.01143744018351,10.837138473128258,11.580050057508256,12.23884606722318,12.816791711699185,13.319956330049012,13.755808682017578,14.132231722206626,14.456898173391943,14.736917891157692,14.978671920699364,15.187765222170745,15.369049023004184,15.526679914603108,15.664194929355075,15.78459024053242,15.890396640878429,15.983748406957638,16.066444221622664,16.139999999999908,16.20569408349136,16.264605553207666,16.31764650963542,16.36558915591502,16.409088459904517
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,7.186110731848324e-53,3.4279807859120296e-29,7.876353539456507e-17,2.2723198317224164e-10,6.915432345700253e-07,5.921370482549994e-05,0.0006746030098474293,0.002905526178755206,0.007210314595150497,0.011992473423419171,0.015557008521090163,0.017687235693444606,0.018831141163647567,0.019416259788418152,0.019709448307660967,0.019855285174960397,0.019927751440569873,0.0199638279333479,0.019981845275858133,0.019990876343802394,0.019995419908113585,0.019997713962527447,0.01999887610633565,0.019999466645269356,0.01999976756431972,0.01999992129007624,0.01999999999999909,0.020000040382817122,0.02000006113937197,0.020000071825525857,0.02000007733511792,0.02000008017945795
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.2648775762183467,0.5210803776496545,0.9377647088441718,1.5801581454519562,2.5580826521759366,4.0754834912573665,6.533291344183761,10.647283842726786,17.369589681910384,27.561361018107885,41.667852032463266,59.741537091217275,81.53001194815288,105.89422852183303,130.6937218919445,153.77695029151985,173.8255412479173,190.4341910935829,203.7898528071932,214.34383949613803,222.60607016521885,229.04693614619862,234.0630293484814,237.97365857556406,241.0296014586928,243.42519193175963,245.30999999999983,246.7988123313241,247.97968482570465,248.9202463787814,249.67255225377232,250.2767868186649
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,3.8633916217152443e-10,7.023143001772027e-08,4.039253355430751e-06,9.483615262109687e-05,0.0011097409809039287,0.007577394838032945,0.03422819259078647,0.11314792418774712,0.2985209891974798,0.677390617534233,1.3834384663284292,2.5828583702126577,4.468037444508803,7.298654685331749,11.390355466550423,16.864115094120944,23.167127316416714,29.319259584259825,34.602351934722115,38.77628475776951,41.91453746483424,44.2099743767977,45.865473226508044,47.052289240211685,47.902074984518585,48.511515210675334,48.94999999999976,49.26678801316342,49.49670250256002,49.66435776755068,49.787190572405656,49.87759783664129
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,7.28638027613383e-10,1.3245690744097934e-07,7.618056583748178e-06,0.00017886156525696246,0.002092978509592044,0.01429106568086021,0.06455834492396767,0.2135024388855415,0.5644094875847503,1.2880676297439917,2.659726416064056,5.043144446796265,8.872112197744123,14.673714814252463,22.79424629839506,32.8673914361972,43.77071507339203,54.23800584018252,63.41675614289289,70.97930189488768,76.96306861341989,81.5799089396669,85.08899489968488,87.73370419829249,89.71850167756762,91.20565929003645,92.31999999999945,93.15587420807836,93.78391792255515,94.25675744683288,94.6135258491836,94.883319810786
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.27765757676937963,0.558062989616069,1.0326039834916956,1.7975777914759585,3.0075935422623425,4.902447455095274,7.800423895652539,12.050034095421951,17.980965535851524,25.942209247298457,36.40681669491922,49.899347904880585,66.62981541804109,86.10780010840544,107.15119470641254,128.3165141712303,148.37619895749015,166.55438097857547,182.51772010676623,196.2497090759013,207.91426952793026,217.7538647302566,226.0274613262313,232.97860226732203,238.82220403480324,243.74152914242902,247.8899999999997,251.39489177792703,254.36141417195762,256.8765165985602,259.01217760125775,260.8281418636058
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.45659473177652893,0.7086213149244662,1.1075178342743186,1.7021647144833587,2.5347019638557367,3.6312434804608773,4.948990633866631,6.362533592263667,7.729056898693354,8.949499114231177,9.981518419042626,10.823686565981262,11.495793270992053,12.025071298741716,12.438778862935,12.760999312171537,13.011715481700485,13.206939024849659,13.359242927828781,13.478384856587603,13.57188822500584,13.645535213311295,13.703765341995592,13.74998899728136,13.786830100466384,13.816312139343498,13.839999999999852,13.859107799957455,13.874580795835026,13.887157621037844,13.897417638178547,13.90581703708371
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,2.618309257281518e-06,0.00015855359066185593,0.0028581146567975917,0.022023000770895574,0.09616793620739567,0.30211273764923396,0.8482847135840229,2.3026131958496916,5.306665145221969,9.515675725010679,13.629070148972007,16.811204673503806,18.98265962674701,20.375882075711388,21.245179367972003,21.781946735307095,22.112957417962576,22.317799147414984,22.4453217255356,22.52527975132347,22.57579740883682,22.60796003335158,22.628590383967545,22.64191861556754,22.650587923544744,22.65626291073283,22.659999999999894,22.66247464230916,22.664121780063105,22.665223374585818,22.66596337569357,22.666462507262274
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.00404850838204319,0.025098667951516156,0.10539906660019235,0.3318822961352718,0.8588930661346013,1.951514553690529,3.994630895515927,7.458177798782506,12.952661853719786,21.11598635011761,32.1375300504909,45.36690061913279,59.3717857830915,72.5541228742913,83.83031521850644,92.82646712629398,99.67504554774365,104.73723584754553,108.41489922061956,111.06257142811079,112.96167227946879,114.32350341845327,115.30195140236408,116.0072550601937,116.51774100668408,116.88888913953382,117.15999999999943,117.35897173851204,117.50567545061382,117.61432405403376,117.69513080778592,117.75547089365153
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.15050671651439326,0.3155254591393499,0.6339878821414382,1.2239178070380945,2.2428265811285746,3.8710261819514304,6.3325413785714035,9.95023412568336,15.112935211069091,22.158673775312025,31.38782744002638,42.939684138346045,56.25897652837046,70.07368685249688,83.06923662088496,94.41452911144292,103.82137224648812,111.36531555731511,117.29398052574402,121.90105850791221,125.46264197038599,128.21291312779954,130.34004619060906,131.99074526557632,133.27746820335898,134.28566076734955,135.0799999999993,135.70941971487477,136.2110074421765,136.61296353819608,136.93682208112253,137.19910778299308
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,1.6689763624427299e-16,1.1147437397059706e-12,1.0613870374905787e-09,2.2166015917030183e-07,1.4202882976142847e-05,0.0003627136980597965,0.00453064312769485,0.03253658218043399,0.15298882038586054,0.5267436674918687,1.4699436645357065,3.5621486974712804,7.682250983714549,14.975362780602815,27.022520645536943,45.921558786524,72.8400956572241,105.14051080307367,137.606756998363,166.17873153757523,189.25740668563068,206.9651956410424,220.15911905683163,229.83538747449674,236.87770921386155,241.98912612190028,245.69999999999948,248.399548893444,250.3693989193447,251.81199609009832,252.8725686820037,253.65536728157088
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,4.4648021254429486e-09,8.116429001230753e-07,4.668040088186285e-05,0.0010959920641012207,0.012824933052039945,0.08756960694331473,0.3955646281635953,1.3076155406130507,3.4499146800615956,7.828393714793001,15.98797018185896,29.849294791201373,51.63572589088133,84.3482932684819,131.6348128177243,194.8933587077479,267.73532018175683,338.83360871942506,399.8886718993339,448.1255217052158,484.3933369531529,510.92099090816276,530.0530787382169,543.7687440896399,553.5894549283408,560.6325670005956,565.6999999999998,569.361021022404,572.0180716179433,573.9556116262218,575.37515233524,576.4199611070094
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.430740248530881e-09,4.418769319072951e-07,2.5413876485332716e-05,0.0005966853329541725,0.006984537757663409,0.047993086235596186,0.22546204557501376,0.8275235872130974,2.52226367663956,6.424702258964036,13.853557895327077,26.22484606183248,45.08215214190731,71.1424830640738,103.52602356280418,140.29193871151622,177.7140271778099,211.35148181791638,238.6593640846786,259.40688343440013,274.59919953348367,285.5311756266506,293.3509836420646,298.94716813365216,302.9672237878907,305.87058781944654,307.97999999999996,309.5218470231281,310.65541467304286,311.4933780685712,312.1159546873877,312.5806440016822
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
