,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.00387632846388829,0.024484382995740135,0.11100432094620719,0.39914435101821444,1.1773130300174013,2.961027290110232,6.660797001043415,13.924859578819046,26.356579909548685,42.475588736352236,58.495347898251,71.80932308285294,81.78929511921166,88.87532682936956,93.78085211249402,97.14676641074917,99.45670796995203,101.0499999999993,102.15726811037705,102.93340065586446,103.48225852846802,103.87376810957036,104.1553420967611,104.35940536037273,104.50833867782019,104.61773530800099,104.69855936151959,104.75858780161407,104.80338254210024,104.83695197218579,104.86220542345501,104.88126830945055
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.16512074680010178,0.33333915381878837,0.6200865656591815,1.0852386545322938,1.8239444479135956,2.993635570423937,4.864252314059918,7.8701910223115465,12.59609312040355,19.708586007385307,29.588002056133742,41.77128045152832,55.088367398047254,68.34019551057587,80.7345321718439,91.91442959339683,101.81127975487387,110.49999999999959,118.10756972091932,124.76744223613252,130.6013543813893,135.71459978039823,140.1968399525846,144.12460477506605,147.5638679263196,150.57216109890507,153.2001522062143,155.49277683274914,157.49004612163884,159.22763912259256,160.73735955065314,162.0475103577457
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.26268394642524895,0.5302958357302344,0.986470683578224,1.7264410460498025,2.9003289954498843,4.73877195540605,7.557657836872939,11.769152143739463,17.956160903148884,26.90071389995521,39.34561670107944,55.52244342593434,74.83787122580243,96.04349379632043,117.71946709343786,138.6868356335525,158.17381057243588,175.79000000000002,191.4220576078321,205.12645825977955,217.04845520405152,227.36986862161214,236.27902854060775,243.95522785871026,250.56179165003223,256.24388707549866,261.128746624645,265.32699425201105,268.93437691474304,272.03355265836325,274.69577552774643,276.9824154961447
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.2310793871960889,0.4664938167107475,0.8677844933351688,1.5187448464875521,2.552531850003252,4.189464295116372,6.807312016707948,11.013994024346259,17.627690860988338,27.581318915674878,41.40713699511799,58.45711139388562,77.09380212157518,95.63916591633924,112.98450728555639,128.63029314319394,142.48050951397056,154.63999999999996,165.2864668021993,174.60667210312755,182.77098137138563,189.92674850715704,196.19945095264939,201.69618898114288,206.50928991969354,210.71926689895707,214.39702748569283,217.605457098791,220.40054961312498,222.8322363250479,224.94502516663425,226.77852490246042
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,3.337579157460688e-09,6.067288709330674e-07,3.4895480485044205e-05,0.0008193791502681241,0.00959551620617483,0.06598814161507173,0.30975515869065157,1.1403726642868424,3.63782556230292,10.321611375044808,25.584944013618646,54.558569806008016,98.49389225125563,151.2208353435628,203.40342087694853,248.71517567391558,285.13461847736204,313.22999999999956,334.48454834071515,350.43846942906634,362.3913273539878,371.3552823341203,378.0926001926623,383.16980265995,387.00634068325587,389.91295332775934,392.1204181191802,393.80068178991684,395.08229483601554,396.06168438508115,396.81140930463283,397.386228161
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.00887838438469136,0.05457291842333265,0.22472728407814754,0.6844822721151457,1.728867500981047,4.144972590313555,10.022404709499941,23.12081641424641,47.06619039018562,81.4165997562583,119.1899883752899,152.7907994720669,179.03006766499004,198.16100927118754,211.66592782369497,221.07726269047453,227.6166551722168,232.1699999999998,235.3550093092067,237.59572106158626,239.18192529066565,240.31189181889746,241.12182387989657,241.70580833921852,242.1292480937208,242.43790581492323,242.66401265826624,242.83041541362246,242.95340908248062,243.04468429150072,243.11267517914163,243.16349858541872
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.2464415324522755,5.110275103521346,6.783085350933837,8.06522450566128,8.968381986146902,9.579445514822716,9.986623655236022,10.257591303185468,10.439060820537522,10.561856606151938,10.645970028842735,10.704327387517422,10.745327059245987,10.774476132369767,10.795428083375855,10.810637982341028,10.82177753617021,10.829999999999837,10.836110998546916,10.840679979905802,10.844113857364396,10.846706301372619,10.848671161571248,10.850165415398244,10.851305116565268,10.852176605700734,10.852844474832661,10.853357281440033,10.853751684879915,10.854055465224752,10.854289742673393,10.854470619987554
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.3567867913786298e-32,3.2683866836729687e-20,4.550912575875637e-13,6.247321642798863e-09,2.129734638369943e-06,9.312167734230421e-05,0.0008815044015475702,0.003429444413614523,0.007906493148200475,0.012591547113993547,0.015955115152444483,0.017918777217970458,0.018960821216700927,0.019492801947913745,0.019761087696372682,0.019896371104157415,0.019964955927934732,0.01999999999999909,0.02001806485649876,0.02002746201366116,0.020032394172105412,0.020035005110730735,0.02003639846676666,0.020037147656084966,0.020037553287294806,0.020037774304922068,0.0200378954289764,0.020037962156607723,0.020037999091047178,0.020038019621707873,0.020038031077684537,0.02003803749196875
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.24152145083804719,0.51219258357137,1.0351655465378042,2.003877553464936,3.71786933283578,6.648199635491589,11.456559605151186,18.842201378715277,29.275390513980625,42.74832048673807,58.64187058509661,75.8486368191378,93.13209276135863,109.47754807123188,124.2525551087802,137.18659295835067,148.2671316661114,157.6299999999999,165.47721713933822,172.02612523400842,177.4824528845371,182.02859498895597,185.820432187513,188.98840878001627,191.64040581570703,193.8651108698816,195.73526373802085,197.31052458399847,198.63989699436524,199.76372447758547,200.71531290134544,201.52223966689738
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.023614193702495803,0.049021762025446246,0.09693964566222958,0.18422091090459633,0.33969055443196755,0.6288067113953332,1.1835914295732144,2.1744928703354165,3.720820614282837,5.726825060482727,7.881640163407669,9.888136169446526,11.59570647617389,12.977095355838637,14.066142839980909,14.915231036715372,15.575481862746248,16.089999999999545,16.492884089413963,16.810309580978487,17.062101144959563,17.263207536731542,17.424910378388162,17.555757744439056,17.662264550665032,17.74943065770799,17.821121956351824,17.880350489934408,17.929480888260215,17.970383202697857,18.004546737497463,18.033165413077967
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,5.543813476491324e-06,0.0001199362109709041,0.0013174913036197154,0.008579196779453666,0.03768474430701952,0.12573971870848838,0.35232904006568533,0.8866513587442565,2.048326878830794,4.294607404444037,8.080714780990842,13.427767819694415,19.583882620167508,25.49366501258058,30.479422084849926,34.36826247512899,37.27667883750623,39.409999999999684,40.96451507650713,42.09750475748458,42.92619718730882,43.535330793130875,43.98548490152598,44.31990797135047,44.569580733089964,44.75682075887882,44.897808991152786,45.00435448959049,45.08513031465538,45.146543958630936,45.19335473890403,45.22911503319944
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.5415909435046118,2.6289647028476777,4.3416781117470125,6.899919161563063,10.5336131468149,15.531174951970847,22.26019753168708,31.023048769267817,41.79327600248057,54.07477101941253,67.04812770242407,79.87299953659155,91.91535064059367,102.81415734255759,112.4376156552779,120.8039733761774,128.01135305404262,134.18999999999977,139.47484467179922,143.99200550228338,147.85349044810584,151.15617957282987,153.98277214166433,156.40345997447537,158.47772513959325,160.25600371134053,161.7811290909961,163.08954691678932,164.21232473803818,165.17598834910683,166.00321578361377,166.7134156651064
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.12515745540203524,0.33307150030198135,0.7851241546577279,1.5838032634954249,2.780213988250918,4.2965533543028736,5.901533986442148,7.364580474370108,8.569872538255458,9.504101351824369,10.204143580793113,10.719793012177076,11.096854695168377,11.372115819522904,11.573357779086892,11.720950577152795,11.82962926812306,11.909999999999757,11.969695356309403,12.014221440968143,12.047565784772598,12.072629529218636,12.09153382055562,12.105837230862937,12.116690523918328,12.124947302089549,12.131243509432732,12.136054862315804,12.139738560425279,12.142563742768838,12.144733840636121,12.14640306434314
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,1.3269374819683574e-29,3.1964821732801246e-17,4.450021595961267e-10,5.888008398610536e-06,0.0014151922736670088,0.037288195467178445,0.36422723812139357,1.7955520204227073,5.008093608284456,9.443772819111443,13.479662950754593,16.21918372893124,17.812021976327994,18.675667581804145,19.131169220456687,19.36949069165011,19.494303860796087,19.559999999999967,19.5948131175175,19.61339602780574,19.623387871871152,19.628797954715548,19.631746379569986,19.63336288632261,19.634253997993397,19.63474765368925,19.63502233886968,19.635175787202684,19.635261811022403,19.63531018769258,19.635337468800316,19.635352891520366
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.13846058197519392,0.2793641166689593,0.5190314450740457,0.9086400211803477,1.5503700545166892,2.669235063275293,4.650378239577576,7.954120294804011,12.98972934045727,20.09112151375133,29.326829963123302,40.12438246911317,51.412865031768675,62.17784119683046,71.79978415215147,80.05300934964427,86.96433205882312,92.6799999999992,97.38223020257419,101.24755853212777,104.43037537981391,107.05916424285645,109.238231106676,111.05129467983465,112.56530239311894,113.83383554769036,114.89992712012211,115.79830796178318,116.5571641221951,117.1995004155755,117.74419649140187,118.20682653066679
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.1679143288550356,0.3560936360507937,0.7195608084797344,1.3892886371496092,2.5407095808999687,4.377615677151497,7.147707057979551,11.190197560369716,16.945732654950888,24.92393703347839,35.369271910399725,47.728106621689264,60.79142239546559,73.36519014313002,84.69472667791489,94.48233321304909,102.73074026528838,109.58999999999976,115.2594332668854,119.93742479249536,123.80054642604784,126.99777816169346,129.65148585022496,131.86088571745248,133.7060201863772,135.25143435766662,136.5492910757385,137.6419006774267,138.56373192858376,139.34299466862717,140.00288132245572,140.5625416475095
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.09884830226992544,0.199550995702878,0.37121019340123435,0.649670117262606,1.0918970812488173,1.792279813502066,2.9139502302701703,4.723553520390894,7.560890821480541,11.704416595007338,17.20707335095673,23.84216573385198,31.19861766264931,38.82941122334716,46.357106299556634,53.513882421710235,60.1376755741296,66.14999999999992,71.53094964011143,76.29794253605928,80.48987346351772,84.15624863555155,87.35021769987415,90.12438620609989,92.52848791792421,94.6082383963458,96.40490461702503,97.95528810499238,99.29193288787162,100.4434445664879,101.43485409470077,102.28798870818495
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,2.3727247713742705,3.293379686197456,4.593596510353796,6.424276373377705,9.016099669133178,12.716274926179603,17.986786424475753,25.353121902539883,35.351427976583196,48.57272532679003,65.7073753494565,87.21962909629904,112.80836967806687,141.3099160657756,171.14024968050074,200.82349572661403,229.28228107839075,255.88000000000002,280.33417432154755,302.60049554066455,322.7745849633582,341.02305096051356,357.54022722640144,372.5232445968768,386.15886571320135,398.6173637831974,410.05039706096295,420.5910308109934,430.3548345465284,439.44145423609615,447.93633462142515,455.912422776379
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.4837785476730422e-05,0.0008994957100496197,0.01633507675208822,0.1292129438667242,0.6033912882661251,2.193958770423684,6.982437917338641,18.385128037333462,37.31692050368294,59.37593954775653,79.22505116734591,94.49497482548861,105.28004661284561,112.5730464245247,117.40439792215771,120.57884782532244,122.66129381800293,124.02999999999969,124.93295363378617,125.53138035752806,125.92992765364804,126.19665524074875,126.37600200253381,126.49712696904453,126.57926533182813,126.63517444007587,126.67335984555326,126.69952068120406,126.71749347289267,126.72987202674506,126.73841690736167,126.74432742251629
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
