,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.044703452283164524,0.14234542777186246,0.3924742176268398,1.03113337287859,2.736830966439583,6.496598078657599,12.198897665386783,18.36457290028075,23.67992164691661,27.70426021257197,30.553409970909982,32.50999999999982,33.84038177429703,34.746220376881794,35.367557788609815,35.79815906168655,36.100001141887674,36.31402804168702,36.467457510830165,36.578562298820614,36.659754312983594,36.719569575424586,36.76395157776854,36.797088133978036,36.8219630164237,36.84072398916851,36.85493144789666,36.865728521242836,36.873958872645225,36.88024923890863,36.88506789695417,36.88876650046013
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,1.3135046171681152e-05,0.007486844413300226,0.27957621738609284,2.447699247407148,9.203067749315572,21.067145021692927,34.00542831624655,43.77029822967858,49.744459110254176,53.04496142022272,54.78708835006747,55.68999999999967,56.15552729033031,56.39579271924001,56.52029440074516,56.58515676318129,56.61914985853203,56.637073919076926,56.6465822184257,56.65165577754404,56.654378239670834,56.65584693628416,56.656643276850026,56.65707712261697,56.657314541676264,56.65744501321137,56.657516993858344,56.657556850397505,56.65757899440199,56.65759133622911,56.657598234953184,56.65760210154934
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,16.434251703093114,19.636798066825964,23.098043462680682,26.69440152447317,30.30353270324779,33.8215080864876,37.17137607406237,40.30403471921847,43.19435405432116,45.835426244884914,48.232854430017376,50.399999999999594,52.35443284773883,54.11548020356438,55.702643223511316,57.134642201254934,58.42889095899595,59.601251133492866,60.66596164636274,61.635672993649564,62.52154049204066,63.33334730509106,64.07963910860902,64.76785941845823,65.40447919788365,65.99511727968938,66.54464997432217,67.05730937355095,67.53677054914394,67.98622824630561,68.40846388568612,68.80590378252282
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,2.8677914707948505e-10,2.9800667679776074e-07,4.0159562142375766e-05,0.0013776796996678327,0.019566296891203566,0.14409605384698115,0.7084696710950005,2.671803659558288,7.197371449373649,13.29805936633657,18.79658069402673,22.819999999999713,25.510454619650243,27.248705396454795,28.360383394530515,29.071481931111084,29.528424438893783,29.823894703211586,30.01624599573634,30.142302906862007,30.22543655461234,30.280584358589824,30.317364332219327,30.34201461248171,30.35860924882905,30.36982615246393,30.377436032883633,30.382616131563157,30.38615303816195,30.388574721055374,30.390237035467727,30.391380744023436
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.007026916490863574,0.044742509347457,0.20512312067053942,0.7473346793642627,2.24888455202015,5.934257422951608,14.398869290746175,30.811556013718462,54.31577976220278,79.71444789918652,102.600161844871,121.3099999999995,135.92077010162848,147.11758661593748,155.6455237572684,162.1353499252121,167.07944922672354,170.85179614772113,173.73442950926147,175.9401295737569,177.6298348060457,178.9256075045537,179.92024151134024,180.6844115866831,181.27202557090897,181.72425253113371,182.07256669409657,182.34105423923316,182.54816497197623,182.70804439841572,182.83154786309078,182.92701338842957
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.4736803817659188,5.148815362892329,6.6301447144291314,7.760172608190237,8.562886464091978,9.119689325352342,9.5072241260715,9.781752692831152,9.980934865638886,10.129149662903487,10.242098739067274,10.329999999999844,10.399631426034412,10.455598653439221,10.50111452418533,10.5384804449986,10.569387104197403,10.5951055005364,10.616610764805692,10.634664241451338,10.649869207522276,10.662709617654812,10.673577688508647,10.682793981527427,10.690622328976389,10.69728113567612,10.702952078463747,10.707786899321077,10.711912775967553,10.715436613086625,10.718448502324346,10.721024533738454
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.6965142218560468e-20,3.1280859065971803e-14,3.0937048484823503e-10,1.0912769871255466e-07,4.6070325234548216e-06,5.375906664821577e-05,0.0003461102603229877,0.0016068730371810813,0.005289407453588419,0.011154522362619917,0.016472569831091074,0.01999999999999909,0.02204202953358655,0.023165406866095882,0.02377520531364025,0.02410723373078836,0.02428985070602864,0.024391584188335938,0.024449026958916695,0.024481890455163264,0.024500925162046865,0.024512075400894673,0.02451867392345391,0.02452261446573999,0.02452498670009044,0.024526424939819196,0.024527302336641073,0.024527840496593928,0.02452817214360509,0.024528377366573276,0.02452850481383656,0.024528584208166566
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,1.4531297148847666,2.7422587689582367,5.067321064219623,9.04843065706657,15.230860286102152,23.413144750319177,32.395547383974986,40.8664472149271,48.10259981226448,53.9474152511634,58.53971296628072,62.10999999999982,64.88344679055437,67.04748495239004,68.74795399242522,70.09501426634966,71.17095611460458,72.03717852970782,72.7396928939602,73.31323639206202,73.78427237871868,74.17315781065831,74.49570660135582,74.764321023466,74.98881570562241,75.17702268435383,75.3352398443595,75.46856659438927,75.58115769008045,75.67641710025589,75.75714752979275,75.82566681937982
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,8.558914249271995e-18,1.5781212614613107e-11,1.5634496853130293e-07,5.8717450301059373e-05,0.0034577535172961526,0.06419140777906747,0.4689374199714854,1.756019648567431,4.086113565424543,6.703462269455812,8.760634987399444,10.089999999999852,10.876959530419473,11.327394907209563,11.582845830025088,11.727949914041512,11.810894032572806,11.85869423170657,11.886480176886785,11.902769242512624,11.912394870161606,11.918124832904763,11.92155864573526,11.923628894781425,11.92488384611054,11.925648296815943,11.926116004308442,11.926403286294134,11.926580370537234,11.926689876106954,11.926757787311121,11.926800012786451
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.00038628392308502255,0.004608901126202299,0.03073706695928104,0.1493648541548343,0.5778719852626825,1.6324426323454782,3.296725677791538,5.13428843901639,6.744030142710323,7.979185078138903,8.861875342116498,9.469999999999564,9.881518424496464,10.157816516791362,10.342888352920331,10.466932977821699,10.550261188866974,10.606410016500792,10.644374763251983,10.670134918207347,10.687674158828852,10.699655159906154,10.707864336266782,10.713504931683813,10.717390567602202,10.720073481878952,10.721929833901983,10.723216693132608,10.724110276040161,10.724731710597911,10.72516446726022,10.725466196935498
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.07397407804572749,0.5344478111853642,2.458533969852327,8.346436882819619,20.117735738485877,34.7143226088824,47.3451401682454,56.20260331676067,61.78473844164627,65.13271957726629,67.10033679631192,68.24999999999984,68.92261462681122,69.3179894500312,69.55184711720067,69.691102058132,69.77457956942577,69.82493992497815,69.85550096335001,69.87414680837935,69.88557825837584,69.89261715482256,69.89696811557043,69.89966681250608,69.90134577541937,69.9023931309164,69.90304803605427,69.903458405492,69.90371602530668,69.90387801938854,69.90398003199303,69.90404435588354
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.009900780756407738,0.08103612470044212,0.40942841018984527,1.3326555108089404,3.0106733527593734,4.981041501387344,6.624072324751351,7.737624676533456,8.414746893123077,8.805646626126322,9.026322141946654,9.149999999999753,9.219345804513072,9.258397479731839,9.280528387001883,9.293160975379353,9.300426400868336,9.304636613266378,9.307094355401132,9.3085392101148,9.309394288536103,9.309903508590697,9.310208537528618,9.310392246766543,9.310503445013268,9.310571064399802,9.310612358558881,9.310637674687264,9.310653250625025,9.310662865116063,9.310668817491356,9.310672512644413
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,1.4242236892500336e-17,2.626028192242002e-11,2.5972078593613995e-07,9.170016933870299e-05,0.003916730122189362,0.04791336990831517,0.32706028062857084,1.5306611771684244,4.730376720283314,9.41599367092276,13.724993195087613,16.789999999999917,18.72439992616266,19.886377499655747,20.57282566708953,20.9775514373148,21.217228916512713,21.360153861777597,21.44603883639405,21.498037398818145,21.529739666228547,21.54918882094964,21.56118633315521,21.56862237735797,21.57325001819134,21.5761399225566,21.577949955459133,21.579086467133486,21.57980158940744,21.580252370818677,21.58053695681574,21.580716853984832
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,5.342235557558738e-10,5.551386429657251e-07,7.481193970683772e-05,0.0025816053923185135,0.041099548198363395,0.41490521693442994,2.3142447173951504,7.508382552688828,16.73794716642622,27.494253044939256,36.387243814461605,42.50999999999991,46.42708147030938,48.8814869136454,50.42102287156695,51.39561166853969,52.01972878317231,52.424055368226206,52.688808671352234,52.863831440016305,52.98050821001791,53.05885819820995,53.11180454285705,53.14777988852451,53.17233962563392,53.189174636589115,53.200755299934215,53.208745846184094,53.21427379464353,53.21810682602076,53.220769877147866,53.22262324543827
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.06436692098969357,0.20495815053832364,0.5651097547558421,1.484692500290586,3.9406661808378125,9.354221964379057,17.564761603099264,26.44249946053967,34.09588226060197,39.890385129206344,43.992775168818845,46.80999999999988,48.725569697165454,50.02985468599945,50.92449646523627,51.544504019610976,51.97911576289655,52.287285531571044,52.508203201536915,52.668179058991036,52.78508457061728,52.87121045295695,52.93511452954016,52.98282668568185,53.01864314976311,53.045656411349846,53.0661132290387,53.0816595533492,53.093510145448434,53.10256742151088,53.109505636924936,53.11483112539356
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,3.9530911304115285e-06,0.00024083587819768597,0.004623555677383253,0.043114709712459565,0.240904326978196,0.9458469734249584,2.965203953350166,7.162665909896633,12.811217902438285,18.207968996384924,22.4522187786665,25.48999999999969,27.57647283910287,28.9867069944733,29.935376518369306,30.573704328352417,31.004230571723358,31.295535292011888,31.49332123236866,31.6280713255391,31.7201746949663,31.783319091589224,31.826729806934356,31.856649079273815,31.87731669896188,31.89162261114627,31.90154313809488,31.908433862916727,31.913227125306715,31.916565742100907,31.918893893051823,31.920519110645472
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,2.083457879706329,3.895871404328783,6.93747418393482,11.629403240373335,18.35346021474911,27.352731866291514,38.29625880141651,50.170930882056815,61.80245012580428,72.35032637825942,81.42451339757082,88.97,95.1140325113452,100.05572615014026,104.00422150304543,107.15013354280381,109.65561310007662,111.65349781120182,113.25029044994633,114.53033048899749,115.5599568939392,116.39118565057004,117.06477098448708,117.61267102911938,118.05999590031901,118.4265293726507,118.72790976698192,118.97654334818613,119.182310041427,119.35310892513881,119.49528052564641,119.61393449993867
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.087046284941961e-09,1.129604625183131e-06,0.00015222848234865727,0.005253090247836978,0.08362999104112936,0.8442554990549977,4.709060645840489,15.27817197853633,34.05863161364052,55.94572779080757,74.0413218054789,86.49999999999925,94.47053745428687,99.46479929499647,102.59747067491206,104.58057890681378,105.85054198410666,106.67327192076071,107.21199600263323,107.56813501673442,107.80555069787155,107.96497845554292,108.072714489699,108.14591767483746,108.1958922045943,108.23014834309404,108.25371285448787,108.26997214055265,108.28122049486322,108.28902000589896,108.29443882317715,108.29821008540061
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-03,0.0003014795931118,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,5505644,"MULTIPOLYGON (((-16.416666666666686 16.166666666666686, -16.416666666666686 16.25, -16.333333333333314 16.25, -16.333333333333314 16.166666666666686, -16.416666666666686 16.166666666666686)))",16.2083333333,-16.375,6766.410000000001,2022-07-03,0.0028257229461413,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,5505643,"MULTIPOLYGON (((-16.5 16.166666666666686, -16.5 16.25, -16.416666666666686 16.25, -16.416666666666686 16.166666666666686, -16.5 16.166666666666686)))",16.2083333333,-16.4583333333,1883.63,2022-07-03,0.0026225957327075,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
