,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.269032864050009,1.9901649388272735,3.011150303122082,4.455599892541963,6.518629152172079,9.529609649002774,13.975259094103274,20.370710388078724,29.035774397975416,39.90077054177507,52.4220749733232,65.7006522709953,78.77246686451724,90.87783471448961,101.57424584625385,110.70778601835525,118.32284613101457,124.57155922195076,129.64789185974848,133.74813727066103,137.05106895997204,139.71032118787267,141.85343682412397,143.58407632880022,144.98540559518756,146.12364437430293,147.05131156042768,147.80999999999946,148.43266013212724,148.9454366165239,149.36912467571617,149.72031503942918
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,1.7677768602171243e-09,3.2135881354539196e-07,1.848245608224538e-05,0.0004339418593034643,0.00507778550969751,0.03467019311247797,0.15659619277646433,0.5175795853908586,1.3653321991274792,3.099850870188685,6.388528737677652,12.378959488571365,22.772099342614993,39.09482318169957,61.53359617384805,88.25826960623608,115.99123530498017,141.60350799537915,163.26102811227463,180.48179088144633,193.63048530241593,203.4172051309281,210.5917329422337,215.8078005958789,219.58579032446204,222.32003550635608,224.30115414627423,225.73999999999964,226.78828666387753,227.5547680712793,228.11734107830117,228.53186282744687
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,2.2779101398996052e-05,0.0004925322732165296,0.005395844669240448,0.03483223229974453,0.15001492477508058,0.48492841930646013,1.303579017168568,3.071035988430901,6.484447552736183,12.627547445349755,23.23650407135186,40.414405649546836,64.40704331981337,91.7876384292698,117.73490696954394,139.22736795931067,155.58207990878836,167.43271840334515,175.79784910576927,181.6290600809623,185.67536708685506,188.4832111708322,190.43687085918134,191.80187384170475,192.76033713879096,193.43695276502982,193.91722732605814,194.2599999999995,194.50594516486132,194.68332644767585,194.81189153655708,194.90551525259832
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.017229456499295106,0.0540605854050464,0.14464926140429155,0.33745342220064845,0.6996500419007551,1.3110586539577183,2.2570007448569602,3.6374909727458884,5.6114197318417105,8.466459456247344,12.729977380668574,19.366179709384248,29.84920979280647,46.11327510637056,70.72236975006308,105.92487961050054,151.0410139923514,201.45469579512627,251.09128317876042,295.4053459324175,332.35754451940517,361.83274248945514,384.714650800786,402.21001359621465,415.49139670286235,425.5558123783282,433.1960665512177,439.01999999999936,443.484406158876,446.9290494830695,449.6055825911302,451.70034422084575
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,4.931826486345097e-09,8.965418339444384e-07,5.1563219595599165e-05,0.0012106312768659527,0.014166244737602123,0.09672487546996164,0.4369044830997039,1.4446665144339041,3.818365271140356,8.713036863246025,17.99109802424076,34.113407639535765,60.0147178118236,99.26548336886478,154.214102917553,222.3783945154279,296.15124928121827,366.9545813894174,429.0182574947923,480.13053458280194,520.552467171987,551.724471781932,575.4049944090366,593.2434803477946,606.6244628830931,616.645940468122,624.1519327510923,629.7799999999997,634.0071663477454,637.1886295027064,639.5883750433176,641.402587288929
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.010541259586606467,0.0653493407876984,0.27441798902491843,0.8640576770886281,2.2366895288459325,5.112667917718191,10.81511651255657,21.555280855611297,39.80304299768022,66.71138669976659,100.82498104512621,138.18396345508825,174.2066070751652,205.67200351570114,231.28915652169172,251.18383117006596,266.1744283682443,277.26302284547194,285.37897520031294,291.28753559569066,295.58090021886215,298.70167649386144,300.9741787447671,302.6334535760044,303.84892008498264,304.74245115637524,305.4017408379673,305.88999999999993,306.25291508867736,306.5236160248829,306.72621571690325,306.8783323126892
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,2.5052863279020814,3.2702533606549617,4.148392260596233,5.143027660757718,6.24225054168167,7.404574270203612,8.568801379290559,9.67608808694922,10.68519517053312,11.575718749436152,12.343897625177815,12.996454188078578,13.545379570245117,14.004433276137826,14.38713661179496,14.705792268246833,14.971119554874644,15.192221583138819,15.376711016905373,15.530897003666581,15.659982656912835,15.768249241330343,15.859217697618202,15.935785517093219,16.00034042092041,16.054853663941614,16.100956102601153,16.139999999999908,16.173109181180788,16.201219744349178,16.22511314645893,16.245443141372835
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,7.186092805686584e-53,3.4279722346190833e-29,7.876333891549255e-17,2.2723142411286905e-10,6.915418662509438e-07,5.9213614129094255e-05,0.0006746020078300447,0.002905521620838854,0.007210302653747773,0.011992452435481887,0.015556979917970669,0.017687201968487356,0.018831104394329216,0.01941622132467372,0.01970940893262527,0.019855245318369956,0.019927711331754746,0.019963787692992452,0.019981804967036162,0.019990835999371022,0.019995379545164955,0.019997673589948552,0.019998835728747125,0.01999942626507408,0.019999727182767643,0.01999988090781774,0.019999959617372706,0.01999999999999909,0.020000020756454094,0.02000003144255595,0.02000003695212089,0.020000039796446774
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.2612804652691898,0.5140090589782085,0.9250902120434378,1.5590968678219648,2.5250855602389084,4.025970232055171,6.461152226204143,10.544122601108462,17.223903828197695,27.358089608981505,41.388889744661746,59.36755113186293,81.04342949984829,105.2831729951377,129.95486056184316,152.915235034536,172.85165897230405,189.3616479497011,202.6327666433983,213.11560750323264,221.31870874961126,227.71084811530258,232.68701300464832,236.56503883795318,239.59441146689724,241.9683650145527,243.83555119053526,245.30999999999983,246.47914944278614,247.41012684549486,248.15458188259905,248.75237166715698
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,3.833289177832683e-10,6.968399241875551e-08,4.0075711830555846e-06,9.405340807151084e-05,0.0010982868594870449,0.007446683098593424,0.033067909012124946,0.10589147020142135,0.26676343742464836,0.5756929206416078,1.1411924735979946,2.181314955232877,4.05478106807457,7.108434175393811,11.433555776664068,16.829920289979917,22.924607731626363,29.055057799707523,34.482353672789856,38.81109788238517,42.03129668378466,44.33011312263696,45.935230656930926,47.044350862526485,47.80806498020018,48.33422449063445,48.69776349703564,48.94999999999976,49.12587541889772,49.24915831960807,49.3360473419403,49.39762104016468
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,7.229607501339782e-10,1.314248501218679e-07,7.5586973753561024e-06,0.00017746749557409256,0.0020766419697673083,0.014178932524780516,0.06404252909153507,0.21167248747800066,0.5583745398398526,1.2677338191539744,2.612691472766894,5.062574377535677,9.313015909055585,15.988456082814253,25.16515282523978,36.094637414936116,47.43647932734883,57.911029760491495,66.76822058706979,73.81092821021996,79.18829805581183,83.19073437444499,86.12487279714244,88.25806747147807,89.80313707253588,90.92135057121781,91.73156086995638,92.31999999999945,92.74871367417865,93.06217856091266,93.29225183108301,93.46177716058213
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.27379337274788773,0.5501924331641247,1.0178302955972132,1.7716094498838695,2.96423230265169,4.832903624406277,7.692569221992391,11.8877812225779,17.743894513995922,25.605363733714054,35.9406969440314,49.27078005550547,65.8048333825336,85.0567444203038,105.85386733254349,126.76462349268319,146.57248593797092,164.50980671814895,180.24833207589185,193.7740837732773,205.25174853322466,214.9234649857243,223.04725861281392,229.86541516713896,235.5914586166049,240.407229417734,244.464759497141,247.8899999999997,250.786922322649,253.24133298093446,255.32416656471062,257.09422226765747
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.4549062419694077,0.7063750825399496,1.10457951945524,1.6983738697016246,2.5298799942190184,3.6252163037742156,4.94162366307295,6.353761125370747,7.718889651742485,8.938011463398071,9.968826718665506,10.809928001932157,11.481109585595412,12.009598114847646,12.422639703877085,12.74430299385826,12.994555673199827,13.189395061410583,13.341381248545357,13.46026067000788,13.55354717136981,13.627014901757383,13.685096709338513,13.731197474849942,13.767936597027603,13.797333858399856,13.820951113424355,13.839999999999852,13.85542374580306,13.867959322482704,13.878184729777583,13.88655503791489
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,2.617109750147462e-06,0.0001584809536580709,0.0028568053788616907,0.02201294312691139,0.09612522416000242,0.3019909184576644,0.8480164991971914,2.3021158737023453,5.3058596160262015,9.514522200776343,13.627584811513914,16.809441480857263,18.980683150770204,20.373750552696112,21.242938761219275,21.77963082816017,22.110590076090258,22.31539685964803,22.442895746089494,22.522837713841742,22.573344477365467,22.60549969950163,22.626125010401328,22.639449803498657,22.64811676028985,22.653790136268498,22.65752611907222,22.659999999999894,22.661646612823986,22.66274784478379,22.663487595051357,22.66398655280352
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.0040374447453882375,0.025029679841402815,0.105105794856029,0.3309453776761488,0.856469532978254,1.9461698600150465,3.9842563598625937,7.440052616918872,12.92358914913309,21.07251665577265,32.07641927933546,45.28581130876032,59.270003940275025,72.43274958726772,83.69175839623196,92.67367444526174,99.51090890921651,104.56428183942707,108.23519431515577,110.87774202227409,112.77297011068215,114.13187971517128,115.10812411886323,115.81176435130084,116.32099286225618,116.69118882615183,116.96157732666255,117.15999999999943,117.30628557885836,117.41461517701843,117.49517813045136,117.55533158741484
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.14851328417077844,0.3115536832204626,0.6266880291061739,1.211355821185677,2.2223824410085666,3.8393283904707753,6.285387363191495,9.88246988918258,15.018444651052121,22.03061841188819,31.219058438596992,42.72359085462318,55.991071329463196,69.75291177307805,82.69794933337562,93.99745443458521,103.36434477680672,110.87431598490754,116.77456888985728,121.35811950386247,124.90032399991006,127.63466858921207,129.74871475742364,131.3886481120424,132.66649761771038,133.66735884949483,134.45562489024204,135.0799999999993,135.5773862402152,135.97583395647928,136.2967556392284,136.55657717875192
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,1.6470240643147977e-16,1.1000813469548532e-12,1.0474264529639212e-09,2.187446250444157e-07,1.4016065076426931e-05,0.00035794160935054373,0.004470960655973704,0.03210612408695649,0.15094473611165374,0.5196205049268803,1.4509627461035117,3.5551233073950277,8.024403862701156,16.77647774655807,31.705910303099458,53.946053584247906,83.23722092681233,116.2053351359208,147.78963747935333,174.52585732552703,195.41346019112774,210.98515947075205,222.3095476344068,230.4535575939022,236.29236271506338,240.4850781620104,243.50825786005169,245.69999999999948,247.29845464597767,248.47126602683986,249.33681224950257,249.97911580868586
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,4.430014041928009e-09,8.053188660522216e-07,4.6316671417233214e-05,0.0010874497643659524,0.012724830614139654,0.08688282202413761,0.39242697906284213,1.2970442609001909,3.4214956367786655,7.76816531082547,16.00952736291421,31.021429000995973,57.06643305624755,97.97085795112729,154.20198172918356,221.17348771262434,290.67175428381046,354.8556058872424,409.1289253261003,452.2838181165693,485.23418771851163,509.75951511724196,527.7387406991307,540.8101036461809,550.2776715980701,557.1296362449979,562.094280590713,565.6999999999998,568.3269857612993,570.2477730925973,571.657569983145,572.696353333423
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.4118008213416793e-09,4.3843398332475723e-07,2.5215853857333683e-05,0.0005920347049486381,0.00693003448466948,0.047618478495605944,0.22373140015041998,0.8215116607127325,2.5053514868040483,6.384597538916127,13.771216468480057,26.074617471097273,44.83326664817022,70.76368259777806,102.99253341158744,139.59045465553675,176.84637330314638,210.33382475083334,237.51565095274407,258.16204353306983,273.2753708038994,284.14652003183295,291.91981500977187,297.48054155744006,301.4735929074077,304.356387320161,306.4501191649129,307.97999999999996,309.10442457539517,309.935392956087,310.5526110516364,311.0131903099248
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
