,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.2739137141901868,1.9976308115235273,3.0222855860898563,4.467927764894318,6.489237825891249,9.25985678481108,12.99859056583142,18.033175402386693,24.763959342092097,33.48591729907223,44.19885598878502,56.49766747337906,69.60623218879678,82.59700892738502,94.67256151879495,105.33337967601817,114.387797218114,121.86988019187427,127.94047142362248,132.81023444824515,136.69247674412878,139.7796350041251,142.23470965040977,144.19073860256566,145.753911692185,147.00788405060564,148.01808783038967,148.83553983923582,149.49999999999935,150.04250025938788,150.4873275586212,150.85355966073934
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.009788601226044653,0.030713888647052667,0.0822005256790895,0.1922038821405739,0.403167633800619,0.783329855391406,1.4531590153475988,2.6139668367474718,4.567525964560026,7.779808034221408,12.980679213809372,21.085703378798044,32.88713717312678,48.88751775827302,69.36681401132924,93.77993355753206,120.14769793908613,145.8721443798938,168.9730428390423,188.5325075847168,204.46914116688274,217.15200215946183,227.11121430900357,234.87950749222787,240.9246737315422,245.63112113964144,249.30364230613407,252.17918100546927,254.43999999999932,256.2255992288467,257.64258723852026,258.77249738198304
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,2.4013313348787766e-05,0.0005194747375608051,0.0057045454020296146,0.03710959177765848,0.16271921705175155,0.5423110384248265,1.512622099714153,3.6801090976377653,7.930441379813903,15.497077842455809,27.798913817012693,45.595894236581984,68.13132268477976,93.0256257653558,117.26820236757473,138.57101471808753,155.93433995495695,169.3851099723477,179.47401842809143,186.89723437988823,192.30224286639074,196.21915049614105,199.05463649301012,201.1098369863753,202.60346558733062,203.6927947249617,204.4904286457928,205.0769257314985,205.50999999999942,205.83111539531424,206.070170603765,206.2488150440744
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.018022964056702867,0.05655036116082193,0.15131112461676074,0.3529949402297896,0.7318728780943315,1.371446294968973,2.3610281298963613,3.8055926881839723,5.872546520148785,8.86587433180328,13.34725598763061,20.36477873972572,31.541887455320335,48.691839046483054,73.3893282973525,106.97904856401694,149.47180420882142,197.87109256774067,247.19556892340592,293.04089923395674,332.9129359805774,366.08074553932283,392.89734028734847,414.20218901374614,430.95516406224647,444.056637928241,454.27867599378,462.252434209754,468.4799999999996,473.3544654504621,477.18076164886344,480.1942486737774
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,5.163320418231267e-09,9.386244042004215e-07,5.398352254045124e-05,0.0012674543639758261,0.014831032635225776,0.10126097680001221,0.4573617858153012,1.5121246622212297,3.9961021909760017,9.117908690802729,18.827290780971218,35.7004213263613,62.81016546363175,103.89937112320817,161.4328810201015,232.8098406158313,310.05463044532723,384.17555033534467,449.1282358978467,502.60059039320726,544.8722173788983,577.4571369855508,602.2006900715936,620.8323328008083,634.8027770171536,645.2618136101305,653.09278290641,658.9625983583569,663.3699999999993,666.6861828831379,669.1869015745556,671.0770030134476
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.011067643952943265,0.06861175005377622,0.28811007451254944,0.9071417572065091,2.348226262182301,5.368059990829278,11.357374829338742,22.64144831048277,41.8180599757413,70.10015148783391,105.95766662359418,145.22695207098826,183.09069017483395,216.162714191213,243.08619437404263,263.993852075066,279.746469804957,291.3977526820736,299.92480984296884,306.1321192213668,310.6421712443279,313.920170681153,316.3069579211739,318.0495341372096,319.3259190046989,320.2641608207697,320.95638902369905,321.46900578339626,321.84999999999997,322.1341683354779,322.34683474428687,322.5065007727459
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,2.5114350969293917,3.27837618318871,4.158781215420118,5.156011795705001,6.258147448533951,7.423577095074975,8.590899445165812,9.701072394524445,10.712722946372617,11.605389826092097,12.375313807074994,13.029254503128714,13.579255683613543,14.039132119974745,14.4224561763998,14.741574506470148,15.007242665408873,15.228592805960284,15.41326040473976,15.567572274779442,15.69674506226132,15.80507031011153,15.896076709474794,15.972667558439763,16.037234901915795,16.091753193929666,16.137855641838694,16.17689622281008,16.209999999999983,16.23810395566414,16.261990168733078,16.28231282215638
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,7.18608344742732e-53,3.42796777046119e-29,7.876323634462563e-17,2.2723113232119576e-10,6.915411548068457e-07,5.9213567273707457e-05,0.0006746014920676418,0.00290551928053051,0.007210296530645844,0.011992441673237854,0.015556965241720015,0.01768718465364205,0.018831085508113486,0.01941620156252532,0.019709388698802704,0.01985522483504516,0.01992769071763467,0.019963767010609135,0.019981784249098872,0.019990815262931595,0.0199953587990994,0.0199976528388745,0.019998814975066646,0.019999405510036882,0.019999706427024047,0.01999986015170626,0.01999993886106959,0.019999979243596134,0.01999999999999909,0.02000001068607384,0.020000016195624637,0.02000001903994315
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.27046578177456715,0.5320838543805854,0.9576688014781234,1.614253236817776,2.6137453696882456,4.141164114000745,6.458269944103773,9.917194645002812,15.055312887793633,22.644561941005666,33.53675080238322,48.60520659265866,68.55698300691243,92.85501668882695,119.2868795282455,145.1255074901117,168.36584102759113,188.0761593949008,204.1497282663578,216.93263045570953,226.94412080075188,234.71778464701688,240.72932373152472,245.37361955688857,248.96563888505662,251.750846706222,253.91799614431878,255.61117382544103,256.93999999999977,257.98781135946416,258.81802925564796,259.4790289090339
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,3.8115648782435993e-10,6.928907414944706e-08,3.9848591796125e-06,9.35203816496757e-05,0.0010920625670806738,0.007404480758121368,0.03288052226546112,0.10529247792805423,0.2652722580540041,0.5725942729685473,1.1354957217274733,2.1716208869510454,4.039032827249258,7.083708441599701,11.396294353261164,16.776763801562147,22.853386017979137,28.96561849392963,34.376531092088925,38.691795259523644,41.90154377050215,44.19255059301485,45.79195635843245,46.89694939035253,47.657700055700914,48.1817374598822,48.54375753087267,48.794905765766025,48.96999999999945,49.09272075924008,49.17920411380171,49.24048416541287
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.00404639630936715,0.012696458135108482,0.03397992175336677,0.07945293320054073,0.16666079124017114,0.32381164199838136,0.6007045481616906,1.0805574276414844,1.8881165734649588,3.216004594558279,5.36593239942018,8.71637431764652,13.594832132799397,20.209043852441287,28.674742562928852,38.76659885073585,49.666463092411135,60.300393593292114,69.84980602818145,77.93526626222501,84.52312634779416,89.7659471275437,93.88287030742424,97.09411491130543,99.59305605676637,101.53859975423485,103.05674067662004,104.24542626220438,105.17999999999982,105.9181281515883,106.50388038731171,106.97096083413379
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,4.851370888553674,5.6048411321105895,6.465043645411206,7.471467667769055,8.682173686863406,10.173945742671034,12.042477717743328,14.41394064858611,17.47981061658722,21.538326623287595,26.99840909039568,34.32334866518786,43.94490000360656,56.24055211782034,71.63196559485087,90.5286190711498,112.8863711687482,137.86850708273593,164.06337410481086,190.0055749659735,214.56507031463207,237.06572679695688,257.2229207536206,275.02084478962666,290.59913589080855,304.17134287956503,315.9741876054668,326.23940204046215,335.18,342.9849791907896,349.81857480005687,355.82175041540034
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.5881165034463531,0.9067919254295634,1.3934391664521997,2.095033905313249,3.028783911252763,4.166811605357769,5.436427567652849,6.741836070152568,7.994429720221127,9.13269557954089,10.126004865574348,10.968172784003276,11.668253956538923,12.24277348264705,12.710551881853739,13.089794800174676,13.396730988458502,13.645166074650138,13.846516279339378,14.010058527057264,14.143251907328546,14.25205775723479,14.341226441490827,14.414540430654174,14.475013777044047,14.525052604435906,14.566582666724067,14.601149995752321,14.62999999999991,14.654139524581232,14.674385542773242,14.691403404827437
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.0008794825287879033,0.00561215578263773,0.02603040582709962,0.09659824167563279,0.29401350250707253,0.7581261685022118,1.6996583745734652,3.322707887208593,5.685964044659488,8.613907449677638,11.74410705056689,14.70352205568368,17.254518687020983,19.317087625632297,20.916544391299954,22.125191586484817,23.02479695632097,23.68897771294502,24.177594958297455,24.536804144982376,24.80116802447963,24.996156419148154,25.14038299374147,25.247401750107784,25.327075528582338,25.38658941939338,25.43118977083831,25.46471880360029,25.489999999999853,25.509115719950135,25.5236073980808,25.534620236904242
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.4253267298728631e-05,0.00030818573661217934,0.0033762709702745627,0.02179515056600756,0.09386918754790727,0.3035600737587474,0.8231350186550999,2.0379520897033045,4.737371477646966,9.982978569509815,18.528186673880903,30.461293711892555,45.23480738659313,61.235183965571196,76.23401509374942,88.73070677317463,98.34878807275744,105.40540824652086,110.44560708605096,113.99593047355113,116.48149592723452,118.21899126903187,119.43506299523642,120.28864637888051,120.89010480149634,121.31578005564002,121.61846416137924,121.8347312725932,121.98999999999982,122.10200608166953,122.18317955962863,122.24227298395881
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.1498743684649246,0.3145951648372184,0.6334172344679351,1.2257379111438662,2.2510857498678103,3.8921564889289084,6.376142079658697,10.030938028793042,15.251794038274221,22.38256652722601,31.729458054362276,43.43575538399263,56.93848421261813,70.94522953797677,84.12006626618161,95.61876593335926,105.14909851981777,112.78845247808533,118.78886856025474,123.44896193142002,127.04926948816077,129.82761217716111,131.97498932489643,133.6402316987217,134.93736863921077,135.95299426816698,136.75261925198907,137.3857802774076,137.88999999999996,138.29379253637964,138.61891813141756,138.88206450438548
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,1.801632895319883e-16,1.2033477744111597e-12,1.1457500793217868e-09,2.392785353414157e-07,1.5331771505912632e-05,0.00039154110586397446,0.004890580764205312,0.035117867272578485,0.16508744338662446,0.5682334068525551,1.5857102136782582,3.844578029652656,8.297749278119086,16.187764348706718,29.147857541998512,48.715545008622236,75.43063453115131,108.13790438459992,142.94999639062385,175.07392882279785,201.66051902851902,222.19101044190108,237.43172729579774,248.517849898859,256.50979891896895,262.2569063839413,266.394531983124,269.38280093416284,271.54999999999944,273.1290249349422,274.28499771773903,275.1352507289601
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,4.173578306499458e-16,2.7876190424271244e-12,2.6541909221070514e-09,5.543014381915055e-07,3.551691116934234e-05,0.0009072204575250997,0.011397160534171594,0.08555231495411064,0.4592991915225195,1.9125504886449156,6.201152781557492,15.993592480300245,34.65353924050457,66.2557222296729,113.8145075513036,177.19653075066572,252.8897277199782,332.29324297493525,405.07481633915717,465.1565433874406,511.5697325895225,546.1327488023107,571.4202316464233,589.7992837942343,603.1496313530977,612.8721115336295,619.9814660457243,625.2044201575185,629.0599999999998,631.9195316606003,634.0497347620405,635.6431636668863
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.444710056472643e-09,4.444164480084595e-07,2.555992081510646e-05,0.0006001119108369838,0.007024531220318183,0.048267782638087155,0.226806854568156,0.8330886349644093,2.541837532883307,6.480087278557534,13.980770945062126,26.47700530666317,45.56238099334522,72.19734948486162,105.57326028754245,142.72834598840268,179.45553319484392,212.162589196968,239.0418233871479,259.9316182905488,275.5943344067812,287.08992431086244,295.4312582708271,301.45412508109825,305.7995475962282,308.94031566322013,311.2179389100759,312.876558462296,314.0899999999995,314.98199831893277,315.6408214417094,316.12966369789365
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
