,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.18501954198197326,0.3936594693148841,0.8010865056172254,1.564584121561609,2.9306510600287026,5.292912846378902,9.207716807905035,15.255754158677016,23.808188723675865,34.82287002785887,47.75335266352182,61.669115810080484,75.55642444698941,88.60051061733155,100.30766286573186,110.48102638740001,119.13128540168925,126.3854239320665,132.41958002387867,137.41823137862391,141.55314348669003,144.9746914103061,147.80999999999946,150.16438989133962,152.12413736259498,153.7595179444573,155.1276563492683,156.2750004614285,157.23938350160788,158.0517039392447,158.7372765761424,159.31691205040426
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.010437371511066726,0.032914304421738455,0.08887497429656079,0.2107230529690773,0.4504645714321843,0.8941195248056186,1.6904600379725603,3.080023823267583,5.411938290093861,9.197443426687153,15.1950820842473,24.331983990382128,37.389642466072324,54.63627806695131,75.56074291857145,98.86761259889708,122.8511503014319,145.93020915678716,167.00371895549313,185.51920527897565,201.35791434244365,214.67066628605573,225.73999999999964,234.8890907095117,242.43109344972092,248.64578231660818,253.77208409752492,258.0087767608244,261.5187675423742,264.434485096514,266.86318568670345,268.89166937044047
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.22738514982375743,0.4473020335001167,0.80477362425137,1.3548280883710444,2.1887103479184984,3.4739887518825516,5.535384006720019,8.944764439954646,14.531775278056568,23.448994300182935,36.973849630049486,55.45894767939432,77.4172278425342,100.16484007375922,121.283278499745,139.4141536728612,154.19329736409574,165.85600359333986,174.88736454603173,181.81370788131875,187.1070309159697,191.15470326938794,194.2599999999995,196.6542587452175,198.5114988193028,199.96176799707246,201.10207768589714,202.0048912603073,202.72452204052544,203.30187783189015,203.7679494644385,204.1463665082014
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.22965776763818138,0.3431959018816982,0.504519148898656,0.7333704415485913,1.0617111168275626,1.5429634334707174,2.267936034852989,3.4003386881329476,5.244766976876367,8.319582849086096,13.371763138822729,21.33907559087498,33.42076160639706,51.257074225446026,76.7224316224901,111.02183961561,153.65701841018728,202.28157048833785,253.6233080398452,304.64037573404295,353.18662425608835,398.10660321631724,439.0199999999993,476.03795513983425,509.52953107896593,539.9656467312939,567.8283688203785,593.5647012477048,617.5671721946143,640.1691233434027,661.6473227577916,682.2277344800026
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.000121299608371549,0.0008403536457245055,0.004446065127850603,0.01865193854404717,0.06411721319270658,0.18639824013341919,0.4754384773789515,1.1128346631388584,2.5158912029657525,5.708744365071412,12.76010544732366,26.70116869888859,51.2762756964552,90.92135701821228,148.6310503532242,222.0101200083899,302.91329726363045,381.9385960065425,452.58165485163596,512.1357892026871,560.583375232658,599.2296074209481,629.7799999999997,653.8753171025046,672.9149136008156,688.0243274906221,700.0821294550032,709.7641855034526,717.5875140524022,723.9475604615204,729.1477674342988,733.4222265852854
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.01079725017035308,0.06694621177938248,0.2812334013491013,0.8864002694460668,2.299863206424427,5.256314166672736,10.869534966253353,20.5672640312097,36.193496427625966,59.50347893285433,90.39056487101766,125.88410969676384,161.64006313023413,194.153614805641,221.6668804370448,243.8689499684682,261.2537728901234,274.6177419568259,284.77978071427856,292.4607275121312,298.24938858681384,302.6077197067585,305.88999999999993,308.36443748721604,310.23263613281244,311.6455940487867,312.7162538720318,313.5290996229696,314.14738917251157,314.61856044714636,314.97825517866073,315.2533081923295
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.5798574305774515,4.402600718572335,5.317811006503069,6.298982489575218,7.3129647334288865,8.324568103764236,9.301796890085143,10.21970836308488,11.061994262376386,11.820562285080058,12.493946742764242,13.085350331194588,13.600837322534913,14.047910953878128,14.434513688964087,14.768391890544954,15.05673544027681,15.306006546244076,15.521889077380962,15.709308854899446,15.872491612423348,16.015037562668628,16.139999999999908,16.249960944800442,16.34710033280651,16.433257350586032,16.509983714544074,16.578589326210594,16.640181034876967,16.695695341962335,16.74592587753208,16.791546420910414
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,7.186578212872632e-53,3.428203787759469e-29,7.876865920577707e-17,2.2724657507318078e-10,6.915795029244288e-07,5.921617003414946e-05,0.0006746306373476451,0.002905653196817286,0.0072106496797349215,0.011993062827181926,0.015557810109547892,0.017688178627786297,0.01883216742851813,0.019417332129085637,0.019710545296903834,0.019856395131875072,0.01992886816424019,0.01996494817469155,0.019982967343033446,0.01999199935826924,0.019996543414121704,0.019998837723685842,0.01999999999999909,0.020000590607778566,0.020000891562615745,0.020001045306982667,0.020001124026587384,0.02000116441444408,0.020001185173622007,0.020001195861141834,0.020001201371445367,0.020001204216156067
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,4.832577618968044,5.8144208785722205,7.06646221806892,8.690099519650493,10.84259240337298,13.761061004931891,17.759097666117828,23.231915831029088,30.742348014350707,41.056709299778085,54.877344349095395,72.33465597346641,92.68207789439802,114.52019857400062,136.33638341111464,156.93967011519217,175.61577291189008,192.0743207480266,206.31775345292897,218.51476148210668,228.9081246653703,237.757753230029,245.30999999999983,251.7837852068118,257.36640524791164,262.2143900264241,266.45665384790107,270.1984157879944,273.5251092383503,276.5059246827021,279.19685931071774,281.643263495972
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.0022632641215157654,0.00713714164194145,0.01926756932296215,0.04559295899801749,0.09650355626028413,0.1859076770915699,0.3311480854941192,0.5544802183770947,0.8880552361093594,1.3812387467640228,2.112480816349432,3.218497125383306,4.953042120911725,7.712645259133656,11.827962851908538,17.201328997321163,23.25144671410192,29.26304636498124,34.72213293352224,39.39861105063443,43.26880464610277,46.413887873228205,48.94999999999976,50.99234749659772,52.641004120938284,53.97768668048402,55.067137371218415,55.959957038314165,56.695529623167076,57.30455083952483,57.811055407898955,58.23398339740351
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.004268530004051793,0.013460692878121228,0.03633875382831182,0.08598860009595453,0.1820062985558839,0.3506230482645294,0.6245577412213336,1.0463980463646252,1.686681393456827,2.6965789648021343,4.371593403694473,7.126723362472663,11.361911137554403,17.370912959411804,25.337628348617606,35.07984582937571,45.8106628146925,56.472552198013645,66.23883141603315,74.6999963475647,81.7813809957873,87.59382795303071,92.31999999999945,96.15109718410736,99.25897978626097,101.78760294520379,103.85333159067157,105.54858706391917,106.94623026713258,108.10362107516136,109.06601689797134,109.86928272733773
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,4.883420785370868,5.875249192591276,7.1353622572304385,8.742579709349657,10.784266060580608,13.366386031426183,16.64291730930508,20.847697351332684,26.293916718948452,33.334174712228155,42.3462135716353,53.802778419082664,68.2059508820013,85.69350213607345,105.71589418358026,127.17433908944608,148.83816557339657,169.6876875290295,189.04978186956754,206.57930403710048,222.17648386783878,235.8986573530731,247.8899999999997,258.3332754699405,267.4199361178909,275.3333078650055,282.2402829475149,288.28817016144194,293.60446279844115,298.2981160007526,302.46149218710735,306.17249763426133
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.5764975084101024,0.8858773095634394,1.3562351662032566,2.0322534690910303,2.930310013848825,4.0238401733683995,5.243515552303581,6.497876573581627,7.702211312831014,8.797580258131736,9.754491558950622,10.566808382456587,11.242994977452682,11.798710046263086,12.251861075820603,12.619813872964258,12.918078995211731,13.1598741323705,13.35614729832038,13.51580918562993,13.646035766927264,13.75257118673189,13.839999999999852,13.911978461947632,13.971424694267823,14.020671944898295,14.061590593067008,14.095684561527811,14.124167199574886,14.148020908409306,14.168043992053413,14.184887515351225
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,2.630751275788388e-06,0.0001593070259132499,0.0028716953980369906,0.022127364735198628,0.09661268396444023,0.30339685774759684,0.8511884162007358,2.3082257920299813,5.316177478672888,9.529790291029387,13.647648505245533,16.833519012829235,19.00781505976616,20.403075744973645,21.273786232117477,21.811514753498475,22.143172509082877,22.348447803976736,22.47626046699785,22.556412678759322,22.607060543257845,22.639310678009043,22.659999999999894,22.673368083307793,22.68206439904884,22.687757740885512,22.691507337887906,22.693990525621803,22.69564351600844,22.696749128147545,22.69749189314764,22.697992929938614
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.1371380837709841,0.2697719872586923,0.4853664049072908,0.8171093319981564,1.3200315189465484,2.0952830796142092,3.3453258835212862,5.504824891863677,9.40167468103624,16.044693077667947,25.954930698649015,38.65196330556078,52.70218124999903,66.395453519709,78.49759297805537,88.49417656607972,96.40792550064462,102.52401823980998,107.1970647779201,110.75594414890922,113.47130641443151,115.5532231030548,117.15999999999943,118.40929111863697,119.38811967167052,120.16089387532601,120.7754724358935,121.2676290866703,121.66429537987977,121.98590400788213,122.24808176545653,122.46287615586185
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.1690849034381149,0.3597548297013388,0.731949297027386,1.4252911683748792,2.6265948200213844,4.5506367088713695,7.457029281974511,11.70082215375914,17.692289009249663,25.729149398218947,35.8200607358734,47.58168077908564,60.2695906133881,72.98598004234924,84.9485346444536,95.65331061653349,104.88807084522547,112.65739883401442,119.090551595134,124.36907191776535,128.68189670061102,132.20249299858924,135.0799999999993,137.43797404194808,139.3766472171012,140.97642108357812,142.3014669309556,143.40295135632383,144.3217375955283,145.09056665123805,145.73578291609434,146.278684678092
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,4.732337288699711e-05,0.0003278524087402218,0.0017345699467468901,0.007276551464493462,0.024998707530522857,0.07231877820289485,0.18044770986309713,0.3966906127096129,0.7849714658492201,1.4398938875026368,2.573164980369177,4.718549306196908,8.888791533995567,16.611881011517898,29.987470521714037,50.948424222337906,79.43872178313481,112.6393328949219,146.52661279799796,177.87305902466548,205.00044886656192,227.50324002341725,245.69999999999948,260.2053820564662,271.68635201479015,280.7509856219128,287.91112479864404,293.58000463424224,298.08375804064815,301.6766696952695,304.55585038637145,306.8738018261834
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.00010895739536947072,0.0007548478157235111,0.003993678812958631,0.01675410720309833,0.05759329841317078,0.16743207004035315,0.42699883439118946,0.9956519056106896,2.1875709210684673,4.56686695723229,9.085431337192801,17.412279389842244,32.6015934111788,59.54131620120156,103.93569979831604,168.40194292806234,246.42036721783774,325.58139597788016,396.3237502036738,454.8592123465562,501.34689978065853,537.5906943590238,565.6999999999998,587.5468484156293,604.6282356225103,618.0876335295419,628.7817643124167,637.3488982754301,644.2654451374622,649.8891665626728,654.4909818943555,658.2780039482751
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.014239840869931492,0.04490541098523535,0.12125327626408627,0.2874921850510168,0.6145746376791191,1.2198588254170057,2.306316481327146,4.202116315628386,7.383577365921457,12.548190956636455,20.730846904875037,33.196440282439525,51.01117252901998,74.54098041578672,103.0884982903414,134.88636186855837,167.6074123763403,199.0944707012819,227.84533252375672,253.10624985301237,274.7152053654022,292.87796492770246,307.97999999999996,320.462222719569,330.75187454879574,339.23065490329185,346.22453468749814,352.0047092531179,356.793435047845,360.7713861966178,364.08489380610894,366.8523803167733
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
