,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.3073147831989897,2.0497145345891497,3.10112640930995,4.585538669204892,6.662912957354051,9.512938844689371,13.362225146906228,18.55048293574881,25.492926307333935,34.495721992255135,45.55920328570274,58.26423099597843,71.80749799490492,85.22904711647527,97.70375187497262,108.71496729763581,118.06469280180919,125.78849960407297,132.0530684889574,137.07653501162596,141.07967821360018,144.26160741852212,146.79092092314517,148.80518103088417,150.41415202116073,151.704274434056,152.7431339781927,153.58340604005596,154.2661264564512,154.82330948981576,155.27999999999918,155.65586237872446
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,4.113400673441398,4.7530385701522535,5.4844026547254145,6.3421003160951015,7.376897274080436,8.655491931474558,10.259743929573645,12.294914525819788,14.917168779500104,18.366063168542144,22.966153599826292,29.103343835177192,37.27484666706961,48.2115090205444,62.774532654159295,81.45951781498565,103.85145601067069,128.58311325424683,153.86032300620283,178.0854114944109,200.19462702202406,219.68233075921285,236.46282030127938,250.70385090146002,262.69456899451967,272.760179964368,281.21463307159536,288.3385470531956,294.3719080817192,299.5145204890231,303.9299999999998,307.7509846298894
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.23300069132617363,0.4583863631532985,0.8250963470440107,1.391199865367538,2.254092594439844,3.5751783516887228,5.582967876804123,8.584949162832567,13.05066050676545,19.654902875448723,29.142414836059167,42.277443128195465,59.68016958238868,80.88261906592501,103.950354447902,126.49864653320357,146.77494537118517,163.96592303939758,177.97965431117885,189.11975658472386,197.84076318609982,204.60931535742665,209.84115635879368,213.88120124538543,217.0044204943635,219.42500396072202,221.30757792434008,222.7777539776509,223.93105377989463,224.8400637664814,225.55999999999932,226.13296090616052
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.018475027845709303,0.05796879435839675,0.1551064093849637,0.3618489980449468,0.7502306749742623,1.40585811598853,2.42040254735119,3.902145888865906,6.024969952419024,9.105729502891506,13.730945544132988,20.99678758082954,32.60124151919549,50.41147738495897,75.71144975176334,108.74670196431043,149.10520559212674,195.6524110574196,245.34465167638194,293.7777925663022,337.2844768377099,374.0591951300198,403.91096004815455,427.5496430272639,446.00823412836615,460.32194334384013,471.39380584450026,479.96053151570175,486.6023553718786,491.7677499737717,495.7999999999992,498.96072980863795
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,5.2796928522682555e-09,9.59779380013129e-07,5.520020239259536e-05,0.0012960171399305656,0.015165075574116525,0.10353752320211002,0.4675988596538019,1.5457107259654566,4.084110062573738,9.317993108781248,19.24166653885432,36.49055516031718,64.20984783299374,106.23767769679674,165.1073763219611,238.15640611225285,317.2074412983544,393.04274312978316,459.47114401093916,514.1308646351371,557.3166947822145,590.5864405578924,615.8347217418657,634.8350660033327,649.073744380277,659.7277282561197,667.7005190701195,673.6737365273301,678.1567531558654,681.528420237436,684.0699999999994,685.9903052711005
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.3590131552353458,0.754337134510408,1.5216054707533255,2.960509072791323,5.553110409141271,10.100500367896815,17.768392489144592,29.78771773934642,46.94691774412657,69.26266264028,96.24972910123697,127.13194252614282,160.09955817262244,192.3688921817018,221.47656482832488,246.14161984286824,266.1852869067218,282.0656702043796,294.47567492300277,304.1144464170047,311.5910369646444,317.4001005649034,321.92909945506466,325.47591431383324,328.26752760459664,330.47635177847985,332.2333870579027,333.6384089374412,334.7676944636473,335.6798211925026,336.41999999999945,337.0233093983291
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,2.606969790584574,3.1327348516091766,3.774221079058335,4.537289125492169,5.4153826867520625,6.3881663732188905,7.423693476791757,8.483974275120126,9.53172463553876,10.535743278540139,11.47364057523817,12.332085958193106,13.105478775733491,13.793986771148678,14.401601757674685,14.934533129595424,15.400026412905675,15.805569812135046,16.158405343958606,16.465257518761234,16.732206853988824,16.964654046381625,17.16733729051383,17.344378124716894,17.499340360089256,17.63529282668101,17.75487066721882,17.86033240968449,17.95361156734262,18.03636240401526,18.109999999999847,18.17573501264447
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,7.186076011573104e-53,3.427964223345604e-29,7.876315484421855e-17,2.2723090052909466e-10,6.915405922229939e-07,5.9213530507205714e-05,0.0006746010891537001,0.0029055174574393362,0.007210291767557828,0.011992433299939764,0.01555695381419247,0.017687171161541143,0.018831070783745768,0.019416186150036093,0.019709372915244296,0.019855208854970524,0.019927674634438602,0.01996375087354682,0.019981768083960034,0.019990799083172233,0.019995342611728965,0.019997636647541967,0.01999879878167129,0.019999389315567332,0.019999690231994997,0.01999984395638574,0.019999922665597185,0.019999963048044574,0.019999983804406284,0.01999999449045951,0.01999999999999909,0.020000002844311766
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.2923710868013711,0.587100557978969,1.084751672695382,1.8842829072454483,3.143327472977539,5.104189476781872,8.090401869111808,12.51260692094826,18.961887607426135,28.25580759353165,41.21208830340181,58.255633826762946,79.10134605211059,102.64627539907282,127.212270804142,151.0718893537912,172.9153010721272,192.0267334398553,208.20962687936202,221.60998111206084,232.54840424257645,241.4026236282059,248.54029499964037,254.28771171086328,258.9198990329029,262.66172685431496,265.6937739618447,268.15957336010933,270.17262352181046,271.82251408383064,273.1799999999998,274.30107866115804
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,3.7988284849027913e-10,6.905754381196677e-08,3.9715437211222155e-06,9.320788208476708e-05,0.0010884134259072787,0.007379738669480298,0.032770679320210876,0.10494235969215102,0.2644174305404346,0.5709323899704258,1.1328864209180591,2.168471680341804,4.0367015589186614,7.084240384043108,11.401528772113576,16.787980860042413,22.871652536467554,28.99122126094448,34.40843377292292,38.72821750468964,41.9407660074917,44.23329151384898,45.833395509449694,46.9386150121842,47.69934685207836,48.22325413334929,48.58510646808844,48.83608680696937,49.01102990297531,49.13362216584513,49.21999999999976,49.281195332123175
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.00493238278958669,0.015543586268880208,0.041911949549212034,0.09899382311316808,0.2090048205084897,0.4014328496332382,0.7130667113791498,1.1924412374889126,1.9132984228980805,2.9905874543970508,4.581843621396017,6.865180139117442,10.005903799718176,14.148701129190156,19.468306586714007,26.20236695031172,34.54054368259992,44.40459692287264,55.32954457848628,66.59260850478788,77.47672815120468,87.46470214789129,96.28941804098648,103.88692071440352,110.32065761244684,115.71650332098389,120.21980380950787,123.9716985292963,127.09838240490777,129.70778939869427,131.88999999999967,133.71922183589382
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.5548046861862246,1.9937204010666043,2.53034275732422,3.1802779741518994,3.960559286608328,4.889999393824956,5.990482532848946,7.290191515213021,8.829508952731857,10.669078945512668,12.897878724936787,15.6385532622644,19.050184281799304,23.339711745530575,28.80277462504228,35.88574530342565,45.208942688837254,57.50129679952225,73.47890098356997,93.81632098943707,119.31147749147443,150.78497130963677,188.31646714250272,230.63143394631376,275.43022069307204,320.26140277082266,363.20031586066966,403.07712614578463,439.39012732556614,472.104793755885,501.4599999999995,527.8244791904988
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.5920180677840325,0.874089342214822,1.2690924168974487,1.8189175579179317,2.564912093041838,3.5267343353594995,4.6858093779658,5.980219964901637,7.318391045610141,8.60766321958198,9.779143560565478,10.796586863573921,11.651770741958927,12.354605920237482,12.923940248450128,13.38123076514693,13.746997445622005,14.03923103719665,14.272946357177855,14.460312599197659,14.611021827256195,14.73271653322534,14.831392673197277,14.911746291198774,14.977457378719336,15.031415848020833,15.075898433858972,15.11270584045504,15.143268520469311,15.168728090734117,15.18999999999982,15.207821842462629
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.0008889378859348973,0.005672811960963398,0.026317140576619564,0.097693313476297,0.29743775419608726,0.7671657992582007,1.7203329954367643,3.3637297161727755,5.756850927243341,8.721910926099453,11.891758194055855,14.888505247624574,17.47146719016015,19.559655943974175,21.178775956710883,22.4021123169809,23.312517610904923,23.98457089983782,24.47890496420234,24.842262526502342,25.10964036509627,25.306823916660576,25.45265442171561,25.560849374662997,25.641388992057678,25.701542738043976,25.746617762909448,25.780500246343365,25.80604557173879,25.825359342748488,25.839999999999936,25.851125239969146
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.4692568851891643e-05,0.0003178405771026543,0.00349029727115552,0.02270477113705509,0.09955370046815991,0.3319037913776777,0.9330869529296218,2.371917601359286,5.556389490392548,11.658196705426985,21.45206447105609,34.68046693339892,49.91508626365336,65.21073836021336,79.0105534719076,90.54156255334229,99.68872833526302,106.70363387436588,111.97057096464007,115.87541413594008,118.7503728790827,120.86036166901688,122.40784907883017,123.54384085496773,124.37939460260282,124.99556909460811,125.45131787831919,125.78947788987266,126.04120007245407,126.2291807597978,126.36999999999948,126.47580723711441
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.15417225541389068,0.3239364510253648,0.6532754104406963,1.2665294903859898,2.329993745666623,4.034201986062743,6.6162822145872875,10.418832151784994,15.855115713674465,23.284926778810142,33.02918550056861,45.23904342965142,59.32708600218358,73.94267369033327,87.68944081815738,99.68516229830983,109.624762638497,117.58949955397927,123.8430574513807,128.6976505038364,132.44647267669725,135.33798721255707,137.57167242405464,139.3029123727938,140.6507147777793,141.7054206186904,142.53534840020788,143.19213676579125,143.71488370679117,144.1332871078048,144.46999999999966,144.74238637284589
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.010962048591469887,0.0343954415577918,0.0920314713853745,0.2147009645923005,0.4451449374020346,0.8341576050050548,1.4361315477607377,2.3153152028773167,3.5748803158584734,5.40283078894842,8.147175393656969,12.458320033229333,19.343955368720188,29.92754066360884,45.18161400234963,65.9376699690152,92.20342830830114,122.12032356526848,152.59780478300755,180.9062219177592,205.5043325880399,225.9457755515583,242.45545903531595,255.55796151026817,265.8505064727591,273.8918550863496,280.16018140555866,285.0457145654667,288.8584068207153,291.84058753947943,294.17999999999995,296.0213863541491
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.02595558823301497,0.08144042700754595,0.21790917599253032,0.5083620806539085,1.0539999529110986,1.975091711761833,3.4004263694062336,5.4821290959360045,8.464469029861498,12.792093316151186,19.28266818397422,29.436449542754538,45.553080062850654,70.6572273741854,108.76967496405142,163.42229612208854,233.55861801201988,311.9597927442293,389.132095256533,457.9830186449373,515.3424074554874,561.0453127969977,596.4820273511693,623.5418662100957,644.0565169332987,659.5808669737232,671.3495755451033,680.3080008498637,687.1656787291853,692.4497055349644,696.5499999999995,699.7549225831663
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.495711667971792e-09,4.536878686699389e-07,2.6093144627916487e-05,0.0006126275117147882,0.007168532967336575,0.0489420312875292,0.2210216912011303,0.7303135432222155,1.9259806946893705,4.372741072402381,9.016110007993356,17.488022644635066,32.21230391634347,55.364870000648224,87.20993772154488,125.1413109865599,164.49742944332272,200.83262667113823,231.54484669800138,255.9540285459987,274.58207887165725,288.44001130563595,298.59380861332806,305.9720510627957,311.31336360013364,315.1770943204336,317.97522520382665,320.00649195403855,321.48572207700306,322.56682940178445,323.35999999999984,323.9442045899684
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
